node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.528817580621393,-78.552282076608,39.1243886593442,-78.4310926456867,38.4837497486919,0.528817580621393,0,1969.9994336714,1970.52825125202,NA
48,88,2.4507826125112,-78.552282076608,39.1243886593442,-78.1890049957025,39.0622494328747,2.4507826125112,0,1969.9994336714,1972.45021628391,NA
49,50,2.15943108206699,-78.4310926456867,38.4837497486919,-78.4090267400264,38.7356109848515,2.68824866268839,0.528817580621393,1970.52825125202,1972.68768233409,NA
50,51,0.21258011767069,-78.4090267400264,38.7356109848515,-78.3175538134776,38.8016716150349,2.90082878035908,2.68824866268839,1972.68768233409,1972.90026245176,NA
51,55,0.132068275665528,-78.3175538134776,38.8016716150349,-78.1312690650137,39.0095863366958,3.0328970560246,2.90082878035908,1972.90026245176,1973.03233072742,NA
51,52,0.367039828271874,-78.3175538134776,38.8016716150349,-78.4012401421956,39.910314613608,3.26786860863095,2.90082878035908,1972.90026245176,1973.26730228003,NA
88,89,1.18190558806569,-78.1890049957025,39.0622494328747,-78.3047614837945,38.4311496727468,3.63268820057689,2.4507826125112,1972.45021628391,1973.63212187198,NA
88,2,1.21323471609005,-78.1890049957025,39.0622494328747,-77.100359,39.23522,3.66401732860125,2.4507826125112,1972.45021628391,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,44,0.598136719970331,-78.4012401421956,39.910314613608,-78.119895,39.598584,3.86600532860128,3.26786860863095,1973.26730228003,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,90,0.294588515901385,-78.3047614837945,38.4311496727468,-78.3140529663531,38.3281875971754,3.92727671647827,3.63268820057689,1973.63212187198,1973.92671038788,NA
89,43,0.646265128024535,-78.3047614837945,38.4311496727468,-78.18464,39.11085,4.27895332860142,3.63268820057689,1973.63212187198,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,37,1.73754666591292,-78.4090267400264,38.7356109848515,-78.671954,39.102159,4.4257953286013,2.68824866268839,1972.68768233409,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
52,53,1.53495696959112,-78.4012401421956,39.910314613608,-78.7177384880848,40.4650591692896,4.80282557822207,3.26786860863095,1973.26730228003,1974.80225924962,NA
53,54,0.279986805372118,-78.7177384880848,40.4650591692896,-78.6290062264476,40.4442928359411,5.08281238359419,4.80282557822207,1974.80225924962,1975.08224605499,NA
55,76,2.71420444484039,-78.1312690650137,39.0095863366958,-78.9892225729033,39.5495492577067,5.747101500865,3.0328970560246,1973.03233072742,1975.74653517226,NA
76,83,0.338697110643611,-78.9892225729033,39.5495492577067,-78.2739208631868,39.6151857555508,6.08579861150861,5.747101500865,1975.74653517226,1976.08523228291,NA
90,92,2.28477925894358,-78.3140529663531,38.3281875971754,-77.6233780478455,38.6885704985279,6.21205597542186,3.92727671647827,1973.92671038788,1976.21148964682,NA
90,91,2.30211083953958,-78.3140529663531,38.3281875971754,-77.4593649307144,37.9008150750612,6.22938755601786,3.92727671647827,1973.92671038788,1976.22882122742,NA
53,39,1.85564775037931,-78.7177384880848,40.4650591692896,-79.644723,40.508798,6.65847332860138,4.80282557822207,1974.80225924962,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,4,0.442748772583475,-77.4593649307144,37.9008150750612,-76.830344,38.175528,6.67213632860133,6.22938755601786,1976.22882122742,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
54,12,1.60669394500717,-78.6290062264476,40.4442928359411,-78.28438,39.446083,6.68950632860136,5.08281238359419,1975.08224605499,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
55,56,3.68309124612709,-78.1312690650137,39.0095863366958,-77.0930845568042,39.7738758949379,6.7159883021517,3.0328970560246,1973.03233072742,1976.71542197355,NA
49,84,6.25931467268947,-78.4310926456867,38.4837497486919,-79.5112425741584,37.4960447991914,6.78813225331086,0.528817580621393,1970.52825125202,1976.78756592471,NA
83,26,0.995802717092676,-78.2739208631868,39.6151857555508,-78.809583,40.003722,7.08160132860129,6.08579861150861,1976.08523228291,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
76,77,1.44696555743909,-78.9892225729033,39.5495492577067,-79.4479792898416,40.1163469087986,7.19406705830409,5.747101500865,1975.74653517226,1977.1935007297,NA
83,25,1.17290371709267,-78.2739208631868,39.6151857555508,-77.863467,40.097186,7.25870232860128,6.08579861150861,1976.08523228291,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
56,3,0.562114026449716,-77.0930845568042,39.7738758949379,-77.039725,39.525219,7.27810232860141,6.7159883021517,1976.71542197355,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
56,57,0.681786053962469,-77.0930845568042,39.7738758949379,-76.9865309474306,40.0407901300995,7.39777435611417,6.7159883021517,1976.71542197355,1977.39720802751,NA
57,73,0.0386328098096094,-76.9865309474306,40.0407901300995,-76.9178294938661,40.0714008557264,7.43640716592378,7.39777435611417,1977.39720802751,1977.43584083732,NA
77,81,0.281527679281741,-79.4479792898416,40.1163469087986,-79.7368374843453,39.9008219843,7.47559473758583,7.19406705830409,1977.1935007297,1977.47502840898,NA
91,41,1.32893377258354,-77.4593649307144,37.9008150750612,-76.864975,37.660308,7.5583213286014,6.22938755601786,1976.22882122742,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
84,85,0.906419511575798,-79.5112425741584,37.4960447991914,-79.1745446907728,37.5797953768238,7.69455176488666,6.78813225331086,1976.78756592471,1977.69398543629,NA
54,35,2.74309494500715,-78.6290062264476,40.4442928359411,-80.209855,40.552297,7.82590732860134,5.08281238359419,1975.08224605499,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
92,38,2.00897435317949,-77.6233780478455,38.6885704985279,-77.505199,37.966322,8.22103032860135,6.21205597542186,1976.21148964682,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
85,87,0.56243962321345,-79.1745446907728,37.5797953768238,-79.7647660861385,37.1024234391117,8.25699138810011,7.69455176488666,1977.69398543629,1978.2564250595,NA
87,36,0.0208079405012711,-79.7647660861385,37.1024234391117,-79.776619,37.08084,8.27779932860138,8.25699138810011,1978.2564250595,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
81,47,0.85852859101546,-79.7368374843453,39.9008219843,-79.962275,39.831385,8.33412332860129,7.47559473758583,1977.47502840898,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
81,82,1.01076580995611,-79.7368374843453,39.9008219843,-79.3374919958856,39.7716082593574,8.48636054754194,7.47559473758583,1977.47502840898,1978.48579421894,NA
84,11,1.97362407529044,-79.5112425741584,37.4960447991914,-79.04833,37.079757,8.7617563286013,6.78813225331086,1976.78756592471,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
57,58,1.48151446007327,-76.9865309474306,40.0407901300995,-76.9161282278615,39.4967620995801,8.87928881618744,7.39777435611417,1977.39720802751,1978.87872248759,NA
73,46,1.64597416267759,-76.9178294938661,40.0714008557264,-77.063116,40.529172,9.08238132860136,7.43640716592378,1977.43584083732,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
85,86,1.79258432993463,-79.1745446907728,37.5797953768238,-80.0858562310647,37.5557521850248,9.4871360948213,7.69455176488666,1977.69398543629,1979.48656976622,NA
87,6,1.51997494050121,-79.7647660861385,37.1024234391117,-80.203751,37.535521,9.77696632860133,8.25699138810011,1978.2564250595,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
82,42,1.51476378105938,-79.3374919958856,39.7716082593574,-78.824467,38.744437,10.0011243286013,8.48636054754194,1978.48579421894,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
77,78,2.84782918209041,-79.4479792898416,40.1163469087986,-81.0069000518076,40.3656614871419,10.0418962403945,7.19406705830409,1977.1935007297,1980.04132991179,NA
86,23,0.64469223378017,-80.0858562310647,37.5557521850248,-80.890999,37.429487,10.1318283286015,9.4871360948213,1979.48656976622,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
58,59,1.40124965080352,-76.9161282278615,39.4967620995801,-77.5473161738789,40.0009580108139,10.280538466991,8.87928881618744,1978.87872248759,1980.27997213839,NA
92,93,4.3898114653537,-77.6233780478455,38.6885704985279,-76.7316784017327,37.9654219628889,10.6018674407756,6.21205597542186,1976.21148964682,1980.60130111217,NA
82,34,2.48149978105946,-79.3374919958856,39.7716082593574,-80.073616,39.30598,10.9678603286014,8.48636054754194,1978.48579421894,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
78,80,0.934201302464473,-81.0069000518076,40.3656614871419,-80.9225419363324,40.482011760497,10.976097542859,10.0418962403945,1980.04132991179,1980.97553121426,NA
59,45,0.803170861610461,-77.5473161738789,40.0009580108139,-77.40972,39.875406,11.0837093286014,10.280538466991,1980.27997213839,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
58,60,2.6008976203189,-76.9161282278615,39.4967620995801,-76.6824652836744,39.2046596161264,11.4801864365063,8.87928881618744,1978.87872248759,1981.4796201079,NA
78,79,1.53621179950434,-81.0069000518076,40.3656614871419,-80.247713328949,40.7339463746486,11.5781080398988,10.0418962403945,1980.04132991179,1981.5775417113,NA
80,24,1.29988778574245,-80.9225419363324,40.482011760497,-80.130859,41.216292,12.2759853286014,10.976097542859,1980.97553121426,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
