node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.4469040590026,39.7932421178749,-78.3156688252688,39.6007910186392,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.3156688252688,39.6007910186392,-79.915145313507,37.509030667988,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.4469040590026,39.7932421178749,-78.66805758341,39.5901572038272,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.3156688252688,39.6007910186392,-78.3051205721293,39.4870229771992,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.66805758341,39.5901572038272,-78.6188342902673,39.5989008464709,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.915145313507,37.509030667988,-79.971320209536,37.6114755911194,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.6188342902673,39.5989008464709,-78.63095201263,39.6075060615446,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.63095201263,39.6075060615446,-78.633591547039,39.6081851368692,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.915145313507,37.509030667988,-79.3404886517087,37.7556782922403,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.971320209536,37.6114755911194,-79.9046029200249,37.6396923896941,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.971320209536,37.6114755911194,-79.9956290164679,37.5965253074864,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.9046029200249,37.6396923896941,-80.020385826681,37.6815186881212,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.3404886517087,37.7556782922403,-79.2450454113817,37.578297307564,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.3404886517087,37.7556782922403,-79.3448001655078,37.8539420900333,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.63095201263,39.6075060615446,-79.3284509801964,39.2605345682492,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.66805758341,39.5901572038272,-79.0735911504017,38.8409430766596,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.0735911504017,38.8409430766596,-78.9611739596345,38.9287941797149,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.6188342902673,39.5989008464709,-78.4065501056594,39.6148732915103,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.2450454113817,37.578297307564,-79.1522236175921,38.0652584402015,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.3448001655078,37.8539420900333,-79.0881602369083,37.9337009067978,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.9611739596345,38.9287941797149,-79.0160187720062,38.9091124792012,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.9611739596345,38.9287941797149,-79.0410050964767,38.9861489401333,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.9956290164679,37.5965253074864,-80.0130221204595,37.5350065327941,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.9046029200249,37.6396923896941,-80.0001302772713,37.8343592318387,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.1522236175921,38.0652584402015,-79.4242518444689,36.7799272205146,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.3284509801964,39.2605345682492,-79.3852798625534,39.6585784295102,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.633591547039,39.6081851368692,-78.7481406242205,39.3429109120575,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.3284509801964,39.2605345682492,-79.3648071181052,39.5857144606,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0130221204595,37.5350065327941,-80.0022849229503,37.569392651976,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0130221204595,37.5350065327941,-80.0521086151109,37.5392607876237,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.0410050964767,38.9861489401333,-79.1400589789914,39.091653937946,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.633591547039,39.6081851368692,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-80.0001302772713,37.8343592318387,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.1400589789914,39.091653937946,-79.1394590673682,39.0992313036358,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.2450454113817,37.578297307564,-77.7131288083735,37.6085980349365,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.0022849229503,37.569392651976,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.4065501056594,39.6148732915103,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.020385826681,37.6815186881212,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
