node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.5265681233815,37.2322768695175,-79.1734581604303,37.4853580272098,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.1734581604303,37.4853580272098,-79.082818467435,36.9566754874243,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.5265681233815,37.2322768695175,-78.86951654754,39.5121846980976,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.1734581604303,37.4853580272098,-78.7649138966591,37.1445124746934,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.86951654754,39.5121846980976,-78.7378851561075,39.6484500581498,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.082818467435,36.9566754874243,-80.2320159183203,38.0664326958092,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.7378851561075,39.6484500581498,-78.7353258198034,39.6193013491841,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.7353258198034,39.6193013491841,-78.6733261335936,39.6909183276934,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.082818467435,36.9566754874243,-79.0454601909046,36.9434081310878,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.2320159183203,38.0664326958092,-80.2147599280565,38.0458100037428,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.2320159183203,38.0664326958092,-80.1457365463138,37.8824437901422,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.2147599280565,38.0458100037428,-80.1454201846883,38.0558463738201,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.0454601909046,36.9434081310878,-79.1499087413853,36.7397372637844,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.0454601909046,36.9434081310878,-79.0122524266374,36.9484557317953,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.7353258198034,39.6193013491841,-79.1037868392817,39.5969923117535,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.86951654754,39.5121846980976,-78.8691445045238,38.8657945132997,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8691445045238,38.8657945132997,-78.8192027357091,38.86886147996,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.7378851561075,39.6484500581498,-78.4612520662616,39.7362439112497,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.1499087413853,36.7397372637844,-79.1726266280275,36.560499705185,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.0122524266374,36.9484557317953,-79.1287934620221,37.2411259704341,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8192027357091,38.86886147996,-78.8134041506544,38.8584881722811,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8192027357091,38.86886147996,-79.0071539487432,39.0165728481688,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.1457365463138,37.8824437901422,-80.1004753600243,37.5717950006313,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.2147599280565,38.0458100037428,-79.9830119621663,37.8420247471554,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.1726266280275,36.560499705185,-79.431574731001,36.6377502300949,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.1037868392817,39.5969923117535,-79.4237034290225,39.6536896492847,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.6733261335936,39.6909183276934,-78.8469498001029,39.7456439544392,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.1037868392817,39.5969923117535,-79.2906072376595,39.6056130061172,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.1004753600243,37.5717950006313,-80.03086422754,37.5309893318295,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.1004753600243,37.5717950006313,-80.085278327929,37.5071483486466,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.0071539487432,39.0165728481688,-79.160355694472,39.0338456936001,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.6733261335936,39.6909183276934,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.9830119621663,37.8420247471554,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.160355694472,39.0338456936001,-79.0492784730084,38.9180616707761,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.1499087413853,36.7397372637844,-78.6664092350925,36.8684553838591,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.03086422754,37.5309893318295,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.4612520662616,39.7362439112497,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.1454201846883,38.0558463738201,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.7649138966591,37.1445124746934,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.8134041506544,38.8584881722811,-78.6929554855899,39.7732592531667,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.4237034290225,39.6536896492847,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.8134041506544,38.8584881722811,-78.9341136659592,38.8743537354584,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.6929554855899,39.7732592531667,-78.69281130335,39.7809356111811,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.431574731001,36.6377502300949,-79.599132,36.572402,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
