node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.5709931539787,39.4840157662417,-78.769538433772,39.5773358757895,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.769538433772,39.5773358757895,-79.3491072998797,37.6653106652469,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.5709931539787,39.4840157662417,-78.7283261714891,39.4946958745405,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.769538433772,39.5773358757895,-78.4733337124691,39.6817143599972,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7283261714891,39.4946958745405,-78.7638461662647,39.4567459661252,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.3491072998797,37.6653106652469,-80.0750611034848,37.6387234019324,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.7638461662647,39.4567459661252,-78.7928111289403,39.4185713842368,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.7928111289403,39.4185713842368,-78.7854693442374,39.4038605956569,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.3491072998797,37.6653106652469,-79.1761735909784,37.5874441447207,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.0750611034848,37.6387234019324,-80.0325566895836,37.5841179354674,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.0750611034848,37.6387234019324,-80.0676757404176,37.6740392517182,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.0325566895836,37.5841179354674,-80.059601168117,37.5355981602073,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.1761735909784,37.5874441447207,-79.1349344917885,37.4759651300884,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.1761735909784,37.5874441447207,-78.970495142521,37.435493941279,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.7928111289403,39.4185713842368,-79.2977499805233,39.6877088296233,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.7283261714891,39.4946958745405,-78.8121803399074,39.1242508380305,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8121803399074,39.1242508380305,-78.806160030687,39.049960023335,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.7638461662647,39.4567459661252,-77.9245231875217,39.2043454750986,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.1349344917885,37.4759651300884,-79.3800728971345,37.5144348551807,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.970495142521,37.435493941279,-78.9433064500375,37.4575106483517,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.806160030687,39.049960023335,-78.7472838094747,39.0848578477686,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.806160030687,39.049960023335,-79.0609073310363,39.0483101597401,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.0676757404176,37.6740392517182,-80.0796978092871,37.4705116443313,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.0325566895836,37.5841179354674,-79.9350185800957,37.6738650346215,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.3800728971345,37.5144348551807,-79.4119620983899,37.5658677225497,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.2977499805233,39.6877088296233,-79.10594002605,39.5680750777749,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.7854693442374,39.4038605956569,-79.067470325017,39.1067361217835,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.2977499805233,39.6877088296233,-79.3502050770558,39.8229942991154,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0796978092871,37.4705116443313,-79.9869317047695,37.5407336129257,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0796978092871,37.4705116443313,-80.1256306932763,37.3488002269819,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.0609073310363,39.0483101597401,-79.1522871317004,39.1098100277946,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.7854693442374,39.4038605956569,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.9350185800957,37.6738650346215,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.1522871317004,39.1098100277946,-79.1691180144136,39.1254539220489,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.1349344917885,37.4759651300884,-77.819057845417,37.206515555099,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.9869317047695,37.5407336129257,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-77.9245231875217,39.2043454750986,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.059601168117,37.5355981602073,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.4733337124691,39.6817143599972,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7472838094747,39.0848578477686,-78.0144158317548,39.4286326933436,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.10594002605,39.5680750777749,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7472838094747,39.0848578477686,-78.9752306685465,38.9139126751454,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.0144158317548,39.4286326933436,-77.9842878659243,39.3839706693748,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.4119620983899,37.5658677225497,-79.599132,36.572402,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.9752306685465,38.9139126751454,-78.960437,38.924469,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-79.1691180144136,39.1254539220489,-78.9245702005454,39.1355829665675,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.3502050770558,39.8229942991154,-79.2874711861017,39.9070501927373,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.067470325017,39.1067361217835,-79.0424375022728,39.1483601715173,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-79.1691180144136,39.1254539220489,-78.935058,38.241036,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.067470325017,39.1067361217835,-78.9256652523443,39.9690590314013,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.1256306932763,37.3488002269819,-80.140991,37.313126,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.819057845417,37.206515555099,-77.552525,36.964192,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-78.970495142521,37.435493941279,-77.819285,37.226872,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.1256306932763,37.3488002269819,-80.147691,37.568286,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.9245702005454,39.1355829665675,-79.3872359084508,39.6536151078499,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.9752306685465,38.9139126751454,-78.8910622743087,38.8501344703512,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-78.9433064500375,37.4575106483517,-79.156874,37.108861,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-77.9842878659243,39.3839706693748,-77.9863892101026,39.0209976453346,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.2874711861017,39.9070501927373,-79.3874661927987,39.6493670932121,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-80.0676757404176,37.6740392517182,-80.106205,38.064537,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.3800728971345,37.5144348551807,-78.867756,37.447133,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
