node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.3717330450368,40.2824556873174,-78.3305349928531,40.1869678108454,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.3305349928531,40.1869678108454,-79.4018058673318,37.9814217775477,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.3717330450368,40.2824556873174,-78.3427085569745,39.9419686015417,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.3305349928531,40.1869678108454,-78.2621889836364,39.8600861730985,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.3427085569745,39.9419686015417,-78.355831230238,39.8994294314348,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.4018058673318,37.9814217775477,-79.8327944174107,37.9675941688913,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.355831230238,39.8994294314348,-78.5607857104845,40.0308289752038,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.5607857104845,40.0308289752038,-78.5727957104426,40.0022436745158,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.4018058673318,37.9814217775477,-78.8854766995097,37.1317084425244,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.8327944174107,37.9675941688913,-79.9248613148939,37.895071746659,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.8327944174107,37.9675941688913,-80.0336452500357,38.0119544214905,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.9248613148939,37.895071746659,-80.1120505714892,38.0212889845172,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.8854766995097,37.1317084425244,-78.7851755813724,37.1944059607277,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.8854766995097,37.1317084425244,-78.1478420019979,37.3539318399948,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.5607857104845,40.0308289752038,-78.7126356253449,39.9686234887189,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.3427085569745,39.9419686015417,-78.7384060894581,38.7405865031222,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7384060894581,38.7405865031222,-78.7293742074982,38.7454180267601,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.355831230238,39.8994294314348,-78.3179908926597,39.7739790027049,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-78.7851755813724,37.1944059607277,-78.9109838437912,37.3410385084386,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.1478420019979,37.3539318399948,-78.2136911879273,37.4938699347369,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7293742074982,38.7454180267601,-78.7662072195915,38.7196374026981,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7293742074982,38.7454180267601,-79.0516254660432,39.376912666749,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.0336452500357,38.0119544214905,-80.11688849258,37.6945595659002,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.9248613148939,37.895071746659,-79.8997559831629,38.0369289515706,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-78.9109838437912,37.3410385084386,-79.5630133734374,36.5327528556273,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-78.7126356253449,39.9686234887189,-79.2849052949042,39.5878386574148,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.5727957104426,40.0022436745158,-79.0016504291446,39.6751567755644,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-78.7126356253449,39.9686234887189,-78.6734510668807,39.8228646746827,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.11688849258,37.6945595659002,-80.0761435603424,37.6829599173116,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.11688849258,37.6945595659002,-80.1252730373538,37.6255952241551,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.0516254660432,39.376912666749,-79.1154519255356,39.370358040224,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.5727957104426,40.0022436745158,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.8997559831629,38.0369289515706,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.1154519255356,39.370358040224,-79.0807756704068,39.4249508154808,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-78.7851755813724,37.1944059607277,-77.510663609808,37.1294086089395,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.0761435603424,37.6829599173116,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.3179908926597,39.7739790027049,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.1120505714892,38.0212889845172,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.2621889836364,39.8600861730985,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7662072195915,38.7196374026981,-78.0882892488776,39.4521729473181,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.2849052949042,39.5878386574148,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7662072195915,38.7196374026981,-78.9190299799554,38.8614059601221,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.0882892488776,39.4521729473181,-78.1201502353925,39.4969566553687,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
