node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.8636567488522,38.5731267009718,-79.8976906923509,38.5079586240888,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.8976906923509,38.5079586240888,-79.9583140271513,38.2834552340719,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.8636567488522,38.5731267009718,-79.3578880790473,39.061777778335,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.8976906923509,38.5079586240888,-80.3066000549477,38.9273198245157,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.3578880790473,39.061777778335,-78.9144518555158,39.5264511939813,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.9583140271513,38.2834552340719,-80.0248022788464,37.8843497680587,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9144518555158,39.5264511939813,-79.0215295116633,39.7680791684006,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.0215295116633,39.7680791684006,-79.0080637482894,39.7918297088235,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.9583140271513,38.2834552340719,-79.4884089125469,37.9135816600716,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.0248022788464,37.8843497680587,-79.9251209872581,37.748895454188,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.0248022788464,37.8843497680587,-80.0179258216069,37.9101762520115,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.9251209872581,37.748895454188,-79.9736495190311,37.6359691689585,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.4884089125469,37.9135816600716,-79.3302125978729,38.0362450718981,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.4884089125469,37.9135816600716,-79.3727832359642,37.8128062586308,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.0215295116633,39.7680791684006,-79.2085020511427,39.5769395665654,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.3578880790473,39.061777778335,-79.1031055330027,38.7675203614318,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1031055330027,38.7675203614318,-79.0857692049931,38.7522469261397,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.9144518555158,39.5264511939813,-78.1678395968379,39.3357169026184,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.3302125978729,38.0362450718981,-79.381696318207,38.0044819803698,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.3727832359642,37.8128062586308,-79.1842042243403,37.0293605164961,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.0857692049931,38.7522469261397,-79.1732924756712,38.8063604648111,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.0857692049931,38.7522469261397,-79.1336639949587,38.8163005233113,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.0179258216069,37.9101762520115,-80.1917483017706,37.6806489391016,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.9251209872581,37.748895454188,-79.9521653229725,37.7858669181013,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
