node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.5740062581817,37.4009720989988,-78.4912223178232,37.396195199718,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.4912223178232,37.396195199718,-79.4745923398126,38.2255887204666,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.5740062581817,37.4009720989988,-78.4895785234814,39.316226777721,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.4912223178232,37.396195199718,-78.4154957719398,37.2931691911965,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.4895785234814,39.316226777721,-78.4996501294966,39.2895788043609,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.4745923398126,38.2255887204666,-79.9300132869638,37.9563950413052,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.4996501294966,39.2895788043609,-78.7762557482321,39.592781145777,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.7762557482321,39.592781145777,-78.7993178465462,39.6749874546035,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.4745923398126,38.2255887204666,-79.4635323575928,38.0468706751287,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.9300132869638,37.9563950413052,-79.8775845502955,37.8890118404986,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.9300132869638,37.9563950413052,-79.8452110355727,37.9517819378012,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.8775845502955,37.8890118404986,-79.9795235456544,37.7640886388923,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.4635323575928,38.0468706751287,-79.417847711772,37.2811010407619,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.4635323575928,38.0468706751287,-77.672538138133,37.4944071349777,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.7762557482321,39.592781145777,-79.2911099953193,39.473015089046,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.4895785234814,39.316226777721,-78.6630033391844,39.2174390800685,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6630033391844,39.2174390800685,-78.7412707888402,39.1933906154045,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.4996501294966,39.2895788043609,-78.1751983193274,39.4914645966756,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.417847711772,37.2811010407619,-79.3585123963625,36.7812179583971,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.672538138133,37.4944071349777,-77.7097229981707,37.4755953773335,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7412707888402,39.1933906154045,-78.7622784570061,39.0590901947421,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7412707888402,39.1933906154045,-78.9460152477134,39.2095145689226,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.8452110355727,37.9517819378012,-80.0001749098546,37.6050637614524,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.8775845502955,37.8890118404986,-79.9433698556893,37.8874696994233,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.3585123963625,36.7812179583971,-79.5513775706725,36.7327333730746,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.2911099953193,39.473015089046,-79.3515368494152,39.5654420888699,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.7993178465462,39.6749874546035,-78.9040179455738,39.9990082050308,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.2911099953193,39.473015089046,-79.4605412991895,39.583926039654,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0001749098546,37.6050637614524,-80.0757876470375,37.5662275910527,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0001749098546,37.6050637614524,-80.2051163135578,37.4771725252233,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.9460152477134,39.2095145689226,-78.9306175544973,39.4861285008516,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.7993178465462,39.6749874546035,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.9433698556893,37.8874696994233,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.9306175544973,39.4861285008516,-78.9831775365019,39.3873218235626,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.417847711772,37.2811010407619,-77.4451698548772,37.5146397267626,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.0757876470375,37.5662275910527,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.1751983193274,39.4914645966756,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.9795235456544,37.7640886388923,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.4154957719398,37.2931691911965,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7622784570061,39.0590901947421,-78.7446725754594,38.9746469627346,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.3515368494152,39.5654420888699,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7622784570061,39.0590901947421,-79.0649687869587,39.1194137172471,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.7446725754594,38.9746469627346,-78.7609737169399,38.9247175568938,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.5513775706725,36.7327333730746,-79.599132,36.572402,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-79.0649687869587,39.1194137172471,-78.960437,38.924469,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.9831775365019,39.3873218235626,-79.0126383543315,39.2978523031337,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.4605412991895,39.583926039654,-79.4718971758516,39.6431196112111,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.9040179455738,39.9990082050308,-79.0662347777022,39.206340184875,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.9831775365019,39.3873218235626,-78.935058,38.241036,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.9040179455738,39.9990082050308,-79.0958806959747,40.1994083765722,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.2051163135578,37.4771725252233,-80.140991,37.313126,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.4451698548772,37.5146397267626,-77.552525,36.964192,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-77.672538138133,37.4944071349777,-77.819285,37.226872,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.2051163135578,37.4771725252233,-80.147691,37.568286,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-79.0126383543315,39.2978523031337,-79.3872359084508,39.6536151078499,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-79.0649687869587,39.1194137172471,-79.1013214275097,39.0733186223189,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-77.7097229981707,37.4755953773335,-79.156874,37.108861,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-78.7609737169399,38.9247175568938,-78.7798599916032,38.7516735388655,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
