node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.0345143138225,38.6958439223806,-78.0265559638728,37.6806884927422,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.0265559638728,37.6806884927422,-78.0624993153965,37.7500210835488,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.0345143138225,38.6958439223806,-78.8218757374931,38.9632656182836,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.0265559638728,37.6806884927422,-78.0019765354573,37.563146289173,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.8218757374931,38.9632656182836,-78.8152442910845,38.9918692595818,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.0624993153965,37.7500210835488,-80.0871148911282,37.7261108859687,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.8152442910845,38.9918692595818,-78.7564678748482,39.0080386043137,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.7564678748482,39.0080386043137,-78.7013379867882,39.2185477989003,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.0624993153965,37.7500210835488,-77.9208977040342,37.0310712125271,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.0871148911282,37.7261108859687,-80.0540236302371,37.7030216838754,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.0871148911282,37.7261108859687,-80.0715429626062,37.7370924611793,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.0540236302371,37.7030216838754,-80.0824806186743,37.9335647680423,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.9208977040342,37.0310712125271,-77.5957378396948,37.0605821916368,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.9208977040342,37.0310712125271,-78.030490584651,37.2316878214751,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.7564678748482,39.0080386043137,-79.6123066893181,39.4101144205717,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.8218757374931,38.9632656182836,-78.8268241468498,39.0462025604843,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8268241468498,39.0462025604843,-78.8019754570539,39.048215935765,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.8152442910845,38.9918692595818,-78.3151722735553,39.3914038984743,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.5957378396948,37.0605821916368,-79.6112964570737,36.9631619653747,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.030490584651,37.2316878214751,-78.1901442352671,36.9916860949762,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8019754570539,39.048215935765,-78.7634184854693,39.1150836022682,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8019754570539,39.048215935765,-79.328170473085,39.2294105666306,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.0715429626062,37.7370924611793,-80.0799978820694,37.5571729780502,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.0540236302371,37.7030216838754,-80.004653964075,37.7806460396959,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.6112964570737,36.9631619653747,-79.5963721449092,36.7778474334574,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.6123066893181,39.4101144205717,-79.2824728790238,39.3548110878755,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.7013379867882,39.2185477989003,-78.6365834200075,39.1809464160187,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.6123066893181,39.4101144205717,-79.2951144043973,39.4676967732469,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0799978820694,37.5571729780502,-80.04436930259,37.4970707212087,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0799978820694,37.5571729780502,-80.1063687084734,37.4744994762366,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.328170473085,39.2294105666306,-79.0553910730595,39.4802294469696,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.7013379867882,39.2185477989003,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-80.004653964075,37.7806460396959,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.0553910730595,39.4802294469696,-79.0154705353475,39.4236936536039,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.5957378396948,37.0605821916368,-77.5489455865266,36.992886264569,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.04436930259,37.4970707212087,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.3151722735553,39.3914038984743,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-80.0824806186743,37.9335647680423,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.0019765354573,37.563146289173,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7634184854693,39.1150836022682,-77.7491920099875,39.4959992568354,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.2824728790238,39.3548110878755,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7634184854693,39.1150836022682,-78.9705875138257,38.9193325300207,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-77.7491920099875,39.4959992568354,-77.8323322820909,38.8531023749834,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.5963721449092,36.7778474334574,-79.599132,36.572402,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.9705875138257,38.9193325300207,-78.960437,38.924469,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-79.0154705353475,39.4236936536039,-79.1136791381569,39.434466966994,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2951144043973,39.4676967732469,-79.3118491917207,39.4847347498478,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.6365834200075,39.1809464160187,-78.6572459888237,39.1699447961736,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-79.0154705353475,39.4236936536039,-78.935058,38.241036,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.6365834200075,39.1809464160187,-78.6551803211196,39.1198387498438,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.1063687084734,37.4744994762366,-80.140991,37.313126,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.5489455865266,36.992886264569,-77.552525,36.964192,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-78.030490584651,37.2316878214751,-77.819285,37.226872,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.1063687084734,37.4744994762366,-80.147691,37.568286,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-79.1136791381569,39.434466966994,-79.3872359084508,39.6536151078499,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.9705875138257,38.9193325300207,-78.9263979989933,38.9467774334262,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-78.1901442352671,36.9916860949762,-79.156874,37.108861,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-77.8323322820909,38.8531023749834,-77.1604299071201,39.2687079918194,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.3118491917207,39.4847347498478,-79.3874661927987,39.6493670932121,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-80.0715429626062,37.7370924611793,-80.106205,38.064537,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.6112964570737,36.9631619653747,-78.867756,37.447133,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-79.3118491917207,39.4847347498478,-79.2798917226071,39.7252419756666,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-78.9263979989933,38.9467774334262,-80.0026687343685,38.4391528615212,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-77.7491920099875,39.4959992568354,-78.00588,39.483238,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-79.2824728790238,39.3548110878755,-79.403327,39.312818,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-80.0824806186743,37.9335647680423,-80.180190517841,38.1682435825406,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-78.8268241468498,39.0462025604843,-78.739062,38.554833,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-80.0026687343685,38.4391528615212,-79.9627831094336,38.1203396746888,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-77.1604299071201,39.2687079918194,-77.347812,37.767373,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-79.1136791381569,39.434466966994,-78.953295,39.265651,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-79.5963721449092,36.7778474334574,-79.539820518142,36.7316182975151,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-80.180190517841,38.1682435825406,-80.039781,38.154638,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-78.0019765354573,37.563146289173,-78.244655305037,39.4692688603506,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-80.0026687343685,38.4391528615212,-80.0095164974683,38.4002477838324,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-79.2798917226071,39.7252419756666,-79.3590623280533,39.817260769926,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-79.9627831094336,38.1203396746888,-78.9893924538797,38.6401074573461,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-79.3590623280533,39.817260769926,-79.4198428985828,39.8643819911961,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-79.3590623280533,39.817260769926,-79.2521584531282,39.9940453815811,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-78.6551803211196,39.1198387498438,-78.7250294624604,39.288514487974,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-79.2798917226071,39.7252419756666,-79.389097927277,39.6526899023231,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-78.9893924538797,38.6401074573461,-78.952437,38.573923,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-79.539820518142,36.7316182975151,-79.8134265898332,36.519376173571,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-80.0095164974683,38.4002477838324,-80.0180185002644,38.403538902433,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-79.539820518142,36.7316182975151,-79.5025176925478,36.7623049519671,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-78.244655305037,39.4692688603506,-78.2193370504361,39.4333830592232,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-79.328170473085,39.2294105666306,-79.180744,38.948202,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-79.5025176925478,36.7623049519671,-79.4298145918669,36.8031492993297,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-78.6551803211196,39.1198387498438,-79.2453652485342,39.8667300079649,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-80.0180185002644,38.403538902433,-79.6080880433262,39.1250169783337,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-79.2453652485342,39.8667300079649,-79.1318014448069,39.9139563331073,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-79.5025176925478,36.7623049519671,-79.5611466543518,36.6784155846474,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-79.6080880433262,39.1250169783337,-79.5736834409971,38.8717503091251,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-78.9263979989933,38.9467774334262,-79.1866196492448,39.9737612772681,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-78.244655305037,39.4692688603506,-78.2476002351143,39.5009573207608,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-79.8134265898332,36.519376173571,-79.703523,36.447142,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-78.9893924538797,38.6401074573461,-78.523528,37.957734,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-78.7250294624604,39.288514487974,-78.7174951860933,39.2022912204149,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
171,44,0.666667000299963,-79.5611466543518,36.6784155846474,-79.776831,36.833948,15.166666999,14.4999999987,1986.4999999997,1987.166667,123
199,73,5.24999966530004,-79.2951144043973,39.4676967732469,-78.607791,39.813185,15.333332999,10.0833333337,1982.0833333347,1987.333333,59
236,237,1.083333333,-79.5736834409971,38.8717503091251,-79.4064707466517,38.6991570580988,15.58333333233,14.49999999933,1986.50000000033,1987.58333333333,NA
193,64,1.91666699929996,-78.7250294624604,39.288514487974,-79.1274555651829,39.914203823254,15.666666999,13.7499999997,1985.7500000007,1987.666667,106
195,68,4.2499999993,-78.6572459888237,39.1699447961736,-78.7169479473848,39.1977692363855,15.749999999,11.4999999997,1983.5000000007,1987.75,81
223,224,2.25,-80.0095164974683,38.4002477838324,-80.1970086139337,38.3059982351301,15.74999999933,13.49999999933,1985.50000000033,1987.75000000033,NA
215,216,1.416666667,-79.1866196492448,39.9737612772681,-78.9788184712609,40.1025163185591,15.91666666663,14.49999999963,1986.50000000063,1987.91666666763,NA
154,27,3.16666699929996,-80.180190517841,38.1682435825406,-79.9108622687863,38.773487090755,15.916666999,12.7499999997,1984.7500000007,1987.916667,93
188,62,7.166666666,-78.3151722735553,39.3914038984743,-78.3500683321973,39.7654520799126,15.999999999,8.833333333,1980.833333334,1988,39
150,21,5.833333332,-80.04436930259,37.4970707212087,-80.069985,37.616804,15.999999999,10.166666667,1982.166666668,1988,60
130,131,1.083333333,-78.2476002351143,39.5009573207608,-78.1365455820365,39.3933566053632,15.999999999,14.916666666,1986.916666667,1988,NA
224,225,0.416666666699999,-80.1970086139337,38.3059982351301,-80.0611827895945,38.4093342540516,16.16666666603,15.74999999933,1987.75000000033,1988.16666666703,NA
171,43,1.66666700029996,-79.5611466543518,36.6784155846474,-78.60598,36.572192,16.166666999,14.4999999987,1986.4999999997,1988.166667,122
211,85,5.24999999967,-77.8323322820909,38.8531023749834,-79.0503434541408,40.0063599567816,16.249999999,10.99999999933,1983.00000000033,1988.25,75
131,132,0.333333333300001,-78.1365455820365,39.3933566053632,-78.2153798105822,39.431939216449,16.3333333323,15.999999999,1988,1988.3333333333,NA
172,175,2.333333333,-79.4298145918669,36.8031492993297,-78.3243449108088,38.2518258621329,16.41666666503,14.08333333203,1986.08333333303,1988.41666666603,NA
216,89,0.58333333237,-78.9788184712609,40.1025163185591,-79.0492739626781,40.0056956832531,16.499999999,15.91666666663,1987.91666666763,1988.5,132
131,3,0.5,-78.1365455820365,39.3933566053632,-78.040746,39.300784,16.499999999,15.999999999,1988,1988.5,134
132,4,0.166666666699999,-78.2153798105822,39.431939216449,-78.223894065976,39.4307708931734,16.499999999,16.3333333323,1988.3333333333,1988.5,138
206,80,6.33333299927004,-79.0553910730595,39.4802294469696,-79.1323442769999,39.9079697578005,16.583332999,10.24999999973,1982.25000000073,1988.583333,65
236,111,2.08333299967004,-79.5736834409971,38.8717503091251,-79.795505,38.905093,16.583332999,14.49999999933,1986.50000000033,1988.583333,125
179,180,2.833333333,-79.8134265898332,36.519376173571,-79.0015776178688,37.6069889954594,16.666666665,13.833333332,1985.833333333,1988.666666666,NA
172,173,2.833333333,-79.4298145918669,36.8031492993297,-79.4511970138728,36.831073402224,16.91666666503,14.08333333203,1986.08333333303,1988.91666666603,NA
