node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.8418924868161,38.6039096353196,-78.3457672929264,37.3998640267359,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.3457672929264,37.3998640267359,-78.2054760442709,37.3693292069216,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.8418924868161,38.6039096353196,-78.7654807310533,38.9994320523192,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.3457672929264,37.3998640267359,-78.5047673468178,37.4906414180101,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7654807310533,38.9994320523192,-78.9074534085904,39.1386790808429,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.2054760442709,37.3693292069216,-79.9789870162888,37.5410370760253,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.9074534085904,39.1386790808429,-78.9040217757686,39.0763617602664,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.9040217757686,39.0763617602664,-78.8457057262102,39.0997946282498,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.2054760442709,37.3693292069216,-78.0851280417709,37.1913160834698,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.9789870162888,37.5410370760253,-79.9036097538492,37.760703427136,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.9789870162888,37.5410370760253,-79.8817289980566,37.5799231496297,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.9036097538492,37.760703427136,-79.7433043404156,37.7489783980429,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.0851280417709,37.1913160834698,-79.0677827404679,37.658953892081,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.0851280417709,37.1913160834698,-78.1989493105675,37.1022517102028,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.9040217757686,39.0763617602664,-79.5321103962278,39.298819616949,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.7654807310533,38.9994320523192,-78.9316105699593,38.9580346851085,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.9316105699593,38.9580346851085,-78.9421702822764,38.9606818822453,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.9074534085904,39.1386790808429,-78.165091615416,39.316673840021,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.0677827404679,37.658953892081,-79.1090933801638,37.7583469094286,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.1989493105675,37.1022517102028,-78.6302645515035,36.700302869672,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.9421702822764,38.9606818822453,-79.0275598424801,38.8676063415689,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.9421702822764,38.9606818822453,-78.7789819205419,39.1578935165487,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.8817289980566,37.5799231496297,-80.0868011026285,37.5287992609859,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.9036097538492,37.760703427136,-79.9204022010273,37.8660638068098,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.1090933801638,37.7583469094286,-79.5705879582045,36.6374947813181,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.5321103962278,39.298819616949,-79.4530796173928,39.6064493156513,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.8457057262102,39.0997946282498,-78.7091530008502,39.3371023083055,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.5321103962278,39.298819616949,-79.5365091356136,39.4945875142161,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0868011026285,37.5287992609859,-80.2663162452425,37.3713861595756,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0868011026285,37.5287992609859,-80.0725780836672,37.5428553480194,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
