node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.9764667482155,39.0489916588256,-78.5782770267963,39.2152852244564,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.5782770267963,39.2152852244564,-80.1689692774743,37.8618157302061,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.9764667482155,39.0489916588256,-78.9031272792213,39.0121841121134,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.5782770267963,39.2152852244564,-78.1344629487081,39.4620870085523,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9031272792213,39.0121841121134,-78.6669410936858,39.2115684633447,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-80.1689692774743,37.8618157302061,-80.1048796979978,37.7569010358559,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.6669410936858,39.2115684633447,-78.7025587366713,39.2895013641689,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.7025587366713,39.2895013641689,-78.608227309263,39.3257319515385,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-80.1689692774743,37.8618157302061,-78.8037321273922,37.5853910517394,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.1048796979978,37.7569010358559,-80.0347715339951,37.6915651232787,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.1048796979978,37.7569010358559,-80.1105306380786,37.7380870224901,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.0347715339951,37.6915651232787,-80.0540080797855,37.7799835643185,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.8037321273922,37.5853910517394,-78.8522755831177,37.5515664024492,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.8037321273922,37.5853910517394,-78.8394689306552,37.6930744911935,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.7025587366713,39.2895013641689,-79.0556355414938,39.661084324072,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9031272792213,39.0121841121134,-79.1112655374797,38.9143283610168,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.1112655374797,38.9143283610168,-79.0652800026023,38.8676050400084,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.6669410936858,39.2115684633447,-78.4382451425785,39.614478500155,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-78.8522755831177,37.5515664024492,-78.7095734514108,37.0509301765545,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.8394689306552,37.6930744911935,-78.8272309615526,37.7602781647734,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.0652800026023,38.8676050400084,-78.9835028329498,38.6644325467563,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.0652800026023,38.8676050400084,-79.0979214499168,38.7940430987029,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.1105306380786,37.7380870224901,-79.9522530121335,37.5177538587443,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-80.0347715339951,37.6915651232787,-79.9284236974713,37.9182872575864,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
