node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.7552848617079,38.2399214298525,-78.8205466272134,38.1435099662964,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.8205466272134,38.1435099662964,-79.054704236624,37.5769548688262,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.7552848617079,38.2399214298525,-78.9387039102339,38.615814530933,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.8205466272134,38.1435099662964,-78.2367142346286,39.2649072235717,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9387039102339,38.615814530933,-79.2400343983956,39.8965983325329,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.054704236624,37.5769548688262,-79.856251146876,37.8727728976062,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2400343983956,39.8965983325329,-79.2274857959105,39.8998498813226,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.2274857959105,39.8998498813226,-79.0705954786182,39.5544151784252,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.054704236624,37.5769548688262,-79.1003101028584,37.4440790280249,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.856251146876,37.8727728976062,-80.1276300672815,37.6886241073036,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.856251146876,37.8727728976062,-79.9122083411085,37.6546770259948,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.1276300672815,37.6886241073036,-80.1193173760013,37.8044370529609,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.1003101028584,37.4440790280249,-79.2049667860412,37.3163278603535,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.1003101028584,37.4440790280249,-79.170801761016,37.3127904253255,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.2274857959105,39.8998498813226,-79.2216448213278,39.7534846454817,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9387039102339,38.615814530933,-78.7274458290378,38.4255679337469,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.7274458290378,38.4255679337469,-78.7332012957559,38.8090973627415,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.2400343983956,39.8965983325329,-78.2862549250996,39.2942420592453,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.2049667860412,37.3163278603535,-79.2320463626101,37.1542934421492,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.170801761016,37.3127904253255,-79.3157995474123,37.2996970173305,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7332012957559,38.8090973627415,-78.8815071792867,38.8117565185793,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7332012957559,38.8090973627415,-79.0814574809937,38.9632389501933,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.9122083411085,37.6546770259948,-80.1161368807521,37.5206910326909,9.666666667,7.25,1979.250000001,1981.666666668,NA
