node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.0113888849591,37.0493333386557,-79.1089959234817,37.1057909116767,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.1089959234817,37.1057909116767,-79.0283057628732,37.0437206265814,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.0113888849591,37.0493333386557,-78.9061135090519,39.0780467233694,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.1089959234817,37.1057909116767,-79.0909881096865,36.9038365778387,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9061135090519,39.0780467233694,-78.8177253821902,39.3252875541714,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.0283057628732,37.0437206265814,-79.8414956786126,38.2375725607364,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.8177253821902,39.3252875541714,-78.9845654949493,39.3496486865507,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.9845654949493,39.3496486865507,-78.7736881949713,39.3987082518877,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.0283057628732,37.0437206265814,-79.1079162859413,37.0507349552948,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.8414956786126,38.2375725607364,-79.8322278548556,38.0932601757352,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.8414956786126,38.2375725607364,-79.6631414183203,38.2083720607512,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.8322278548556,38.0932601757352,-79.8490520982434,38.2192961229573,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.1079162859413,37.0507349552948,-78.5603566182833,37.2877024989011,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.1079162859413,37.0507349552948,-79.173480652494,37.1117691099234,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.9845654949493,39.3496486865507,-79.146087503268,39.3168187228717,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9061135090519,39.0780467233694,-78.8917307594619,38.9601872551328,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8917307594619,38.9601872551328,-78.8802658984554,38.9940924217762,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.8177253821902,39.3252875541714,-78.4847976622452,39.549121163699,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-78.5603566182833,37.2877024989011,-78.8657749936481,37.6307382842006,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.173480652494,37.1117691099234,-79.1458339929733,37.1665016638035,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.8802658984554,38.9940924217762,-78.768343189848,38.9549374138314,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.8802658984554,38.9940924217762,-78.8604049301852,39.0509315515621,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.6631414183203,38.2083720607512,-80.0657370661058,37.4628535071487,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.8322278548556,38.0932601757352,-79.6057005935279,38.2727869878847,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-78.8657749936481,37.6307382842006,-79.6556251633505,36.6747840262039,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.146087503268,39.3168187228717,-79.0791951492469,39.6729569995697,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.7736881949713,39.3987082518877,-78.8902955473712,39.3132506303646,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.146087503268,39.3168187228717,-79.0820723719208,39.7413246685346,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0657370661058,37.4628535071487,-80.0201930047049,37.5548524319647,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0657370661058,37.4628535071487,-80.1336408034312,37.454676424024,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.8604049301852,39.0509315515621,-78.9559742185891,39.07937564764,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.7736881949713,39.3987082518877,-78.3482067423524,39.7611839690675,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.6057005935279,38.2727869878847,-79.986947,37.878273,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.9559742185891,39.07937564764,-78.9364201870742,38.3609074113037,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-78.5603566182833,37.2877024989011,-77.4601455462323,36.7366199357706,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-80.0201930047049,37.5548524319647,-79.995195,37.517165,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.4847976622452,39.549121163699,-78.254759,39.249077,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.8490520982434,38.2192961229573,-80.028727,37.647529,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.0909881096865,36.9038365778387,-78.560429,36.637656,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.768343189848,38.9549374138314,-78.0502896753332,39.5506478868049,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.0791951492469,39.6729569995697,-79.3910237748132,39.6533627514009,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.768343189848,38.9549374138314,-79.0509986630406,38.783696892198,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-78.0502896753332,39.5506478868049,-78.0771523151822,39.5829537286578,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.6556251633505,36.6747840262039,-79.599132,36.572402,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-79.0509986630406,38.783696892198,-78.960437,38.924469,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.9364201870742,38.3609074113037,-78.8759844028296,39.4982592511216,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.0820723719208,39.7413246685346,-79.1972383326553,39.7615683747594,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.8902955473712,39.3132506303646,-78.7100796948279,39.225469175749,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.9364201870742,38.3609074113037,-78.935058,38.241036,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.8902955473712,39.3132506303646,-78.9737830322962,39.3201227224843,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.1336408034312,37.454676424024,-80.140991,37.313126,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.4601455462323,36.7366199357706,-77.552525,36.964192,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.173480652494,37.1117691099234,-77.819285,37.226872,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.1336408034312,37.454676424024,-80.147691,37.568286,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.8759844028296,39.4982592511216,-79.3872359084508,39.6536151078499,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-79.0509986630406,38.783696892198,-79.3589429964691,39.3098510668643,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-79.1458339929733,37.1665016638035,-79.156874,37.108861,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-78.0771523151822,39.5829537286578,-77.3928074108782,38.7914274674519,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.1972383326553,39.7615683747594,-79.3874661927987,39.6493670932121,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-79.6631414183203,38.2083720607512,-80.106205,38.064537,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-78.8657749936481,37.6307382842006,-78.867756,37.447133,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-79.1972383326553,39.7615683747594,-79.1036056781824,39.7734747862407,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-79.3589429964691,39.3098510668643,-79.4886837435603,39.156878790174,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-78.0502896753332,39.5506478868049,-78.00588,39.483238,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-79.0791951492469,39.6729569995697,-79.403327,39.312818,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-79.8490520982434,38.2192961229573,-79.9191291586461,38.5218606249356,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-78.8917307594619,38.9601872551328,-78.739062,38.554833,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-79.4886837435603,39.156878790174,-79.4188475989467,39.2270488317818,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-77.3928074108782,38.7914274674519,-77.347812,37.767373,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-78.8759844028296,39.4982592511216,-78.953295,39.265651,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-79.6556251633505,36.6747840262039,-79.5599489535614,36.8456876614923,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-79.9191291586461,38.5218606249356,-80.039781,38.154638,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-79.0909881096865,36.9038365778387,-78.118206362411,39.4922923941305,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-79.4886837435603,39.156878790174,-79.482001932774,39.0371725480791,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-79.1036056781824,39.7734747862407,-79.1899970625294,39.8368978137107,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-79.4188475989467,39.2270488317818,-79.0903304130343,38.6462757713224,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-79.1899970625294,39.8368978137107,-79.4198428985828,39.8643819911961,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-79.1899970625294,39.8368978137107,-79.2521584531282,39.9940453815811,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-78.9737830322962,39.3201227224843,-78.8412823816741,39.6481276703702,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-79.1036056781824,39.7734747862407,-79.389097927277,39.6526899023231,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-79.0903304130343,38.6462757713224,-78.952437,38.573923,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-79.5599489535614,36.8456876614923,-79.6589887186057,36.5631148137943,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-79.482001932774,39.0371725480791,-79.4771990857005,39.0964450559191,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-79.5599489535614,36.8456876614923,-79.643740414487,36.9109451593582,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-78.118206362411,39.4922923941305,-78.2193370504361,39.4333830592232,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-78.8604049301852,39.0509315515621,-79.180744,38.948202,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-79.643740414487,36.9109451593582,-79.6495360591558,36.9092245205157,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-78.9737830322962,39.3201227224843,-78.9239960395232,39.6334188020454,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-79.4771990857005,39.0964450559191,-79.6770188323384,38.8704510601299,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-78.9239960395232,39.6334188020454,-79.1318014448069,39.9139563331073,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-79.643740414487,36.9109451593582,-79.7322287485192,36.9243443980382,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-79.6770188323384,38.8704510601299,-79.6688663719297,38.8990405983281,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-79.3589429964691,39.3098510668643,-79.4694035132755,39.8427483277991,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-78.118206362411,39.4922923941305,-78.176687113947,39.4759430957058,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-79.6589887186057,36.5631148137943,-79.703523,36.447142,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-79.0903304130343,38.6462757713224,-78.523528,37.957734,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-78.8412823816741,39.6481276703702,-78.7174951860933,39.2022912204149,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
171,44,0.666667000299963,-79.7322287485192,36.9243443980382,-79.776831,36.833948,15.166666999,14.4999999987,1986.4999999997,1987.166667,123
199,73,5.24999966530004,-79.0820723719208,39.7413246685346,-78.607791,39.813185,15.333332999,10.0833333337,1982.0833333347,1987.333333,59
236,237,1.083333333,-79.6688663719297,38.8990405983281,-79.8229531846115,38.6784393596852,15.58333333233,14.49999999933,1986.50000000033,1987.58333333333,NA
193,64,1.91666699929996,-78.8412823816741,39.6481276703702,-79.1274555651829,39.914203823254,15.666666999,13.7499999997,1985.7500000007,1987.666667,106
195,68,4.2499999993,-78.7100796948279,39.225469175749,-78.7169479473848,39.1977692363855,15.749999999,11.4999999997,1983.5000000007,1987.75,81
223,224,2.25,-79.482001932774,39.0371725480791,-79.9411731666222,39.0055976625426,15.74999999933,13.49999999933,1985.50000000033,1987.75000000033,NA
215,216,1.416666667,-79.4694035132755,39.8427483277991,-79.115276768796,40.0718445693798,15.91666666663,14.49999999963,1986.50000000063,1987.91666666763,NA
154,27,3.16666699929996,-79.9191291586461,38.5218606249356,-79.9108622687863,38.773487090755,15.916666999,12.7499999997,1984.7500000007,1987.916667,93
188,62,7.166666666,-78.4847976622452,39.549121163699,-78.3500683321973,39.7654520799126,15.999999999,8.833333333,1980.833333334,1988,39
150,21,5.833333332,-80.0201930047049,37.5548524319647,-80.069985,37.616804,15.999999999,10.166666667,1982.166666668,1988,60
130,131,1.083333333,-78.176687113947,39.4759430957058,-77.9739368745537,39.3752335862197,15.999999999,14.916666666,1986.916666667,1988,NA
224,225,0.416666666699999,-79.9411731666222,39.0055976625426,-79.9376654776348,39.0200495164281,16.16666666603,15.74999999933,1987.75000000033,1988.16666666703,NA
171,43,1.66666700029996,-79.7322287485192,36.9243443980382,-78.60598,36.572192,16.166666999,14.4999999987,1986.4999999997,1988.166667,122
