node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.6339278101784,38.6211404771658,-78.5250614538192,38.5383105847663,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.5250614538192,38.5383105847663,-78.9558699386946,38.7312317586217,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.6339278101784,38.6211404771658,-78.7948898082708,38.8623533470854,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.5250614538192,38.5383105847663,-78.4398778007562,38.4428054403931,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7948898082708,38.8623533470854,-78.6554667403833,39.1974102353752,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.9558699386946,38.7312317586217,-79.9982535211561,37.9965438343335,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.6554667403833,39.1974102353752,-78.6562176762017,39.6066716058972,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.6562176762017,39.6066716058972,-78.6492433143225,39.6443447751931,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.9558699386946,38.7312317586217,-79.1813681691886,36.7912954397548,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.9982535211561,37.9965438343335,-80.0357856326359,37.9288339506699,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.9982535211561,37.9965438343335,-80.1195175055583,38.1634561170602,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-80.0357856326359,37.9288339506699,-80.0436866780388,37.9286839810529,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.1813681691886,36.7912954397548,-79.1791747885602,36.7888526485711,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.1813681691886,36.7912954397548,-79.0895301317242,36.9187755716636,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.6562176762017,39.6066716058972,-79.0731597044857,39.8951540331827,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.7948898082708,38.8623533470854,-78.737876812011,38.8494466722563,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.737876812011,38.8494466722563,-78.7692177350797,38.8163160439856,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.6554667403833,39.1974102353752,-78.1520067395893,39.5134664368683,8.833333333,6,1978.000000001,1980.833333334,NA
