node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.5922673051797,-77.3998532021418,39.3480889336546,-75.4994014572978,40.5766159077475,29.5922673051797,0,1906.56309168045,1936.15535898563,NA
48,64,42.4362189617897,-77.3998532021418,39.3480889336546,-77.4326816547353,39.0868522400108,42.4362189617897,0,1906.56309168045,1948.99931064224,NA
64,65,1.84813906184455,-77.4326816547353,39.0868522400108,-78.0204733998613,39.2443496183666,44.2843580236342,42.4362189617897,1948.99931064224,1950.84744970409,NA
64,91,4.76848787041584,-77.4326816547353,39.0868522400108,-76.8433614133993,39.0568513946181,47.2047068322055,42.4362189617897,1948.99931064224,1953.76779851266,NA
65,66,3.74953197609332,-78.0204733998613,39.2443496183666,-78.9494784408322,39.0712035787847,48.0338899997276,44.2843580236342,1950.84744970409,1954.59698168018,NA
66,79,0.663786235586016,-78.9494784408322,39.0712035787847,-79.054359363128,38.9880740973702,48.6976762353136,48.0338899997276,1954.59698168018,1955.26076791576,NA
66,67,1.44760924485826,-78.9494784408322,39.0712035787847,-78.867163420784,38.9199876572718,49.4814992445858,48.0338899997276,1954.59698168018,1956.04459092504,NA
49,50,21.3022081222254,-75.4994014572978,40.5766159077475,-76.0437829556379,40.3851788534335,50.8944754274052,29.5922673051797,1936.15535898563,1957.45756710786,NA
67,68,2.51843223139404,-78.867163420784,38.9199876572718,-78.8957961740505,38.1228851023658,51.9999314759799,49.4814992445858,1956.04459092504,1958.56302315643,NA
79,80,10.7034080475012,-79.054359363128,38.9880740973702,-79.9100531296547,39.2599171859717,59.4010842828148,48.6976762353136,1955.26076791576,1965.96417596327,NA
80,82,3.55154968910828,-79.9100531296547,39.2599171859717,-79.6745179402027,39.6452161448222,62.9526339719231,59.4010842828148,1965.96417596327,1969.51572565237,NA
50,54,14.0137025062835,-76.0437829556379,40.3851788534335,-75.4849696642817,40.6645196752968,64.9081779336887,50.8944754274052,1957.45756710786,1971.47126961414,NA
68,73,14.6739260474415,-78.8957961740505,38.1228851023658,-78.0411733482025,39.2579758569132,66.6738575234214,51.9999314759799,1958.56302315643,1973.23694920387,NA
54,55,1.81832499531935,-75.4849696642817,40.6645196752968,-75.2942556741425,40.7519967202598,66.726502929008,64.9081779336887,1971.47126961414,1973.28959460946,NA
55,56,1.50347072694846,-75.2942556741425,40.7519967202598,-74.9936620594568,41.6742940511385,68.2299736559565,66.726502929008,1973.28959460946,1974.79306533641,NA
73,74,4.09460610632777,-78.0411733482025,39.2579758569132,-77.9370539318881,37.3704557515478,70.7684636297491,66.6738575234214,1973.23694920387,1977.3315553102,NA
82,85,9.34280123333359,-79.6745179402027,39.6452161448222,-81.457850544018,41.0342715853262,72.2954352052567,62.9526339719231,1969.51572565237,1978.85852688571,NA
79,88,24.1403555270912,-79.054359363128,38.9880740973702,-78.5429299192563,39.6421437044803,72.8380317624047,48.6976762353136,1955.26076791576,1979.40112344286,NA
56,62,5.90149712082125,-74.9936620594568,41.6742940511385,-74.1643297988668,41.4228570129483,74.1314707767777,68.2299736559565,1974.79306533641,1980.69456245723,NA
74,75,3.45135766823483,-77.9370539318881,37.3704557515478,-77.6355410902799,37.3877905929398,74.219821297984,70.7684636297491,1977.3315553102,1980.78291297843,NA
50,51,24.6137582570973,-76.0437829556379,40.3851788534335,-75.4349373639257,39.3281247722967,75.5082336845024,50.8944754274052,1957.45756710786,1982.07132536495,NA
75,76,1.33509215111151,-77.6355410902799,37.3877905929398,-77.3504274526552,37.2912001473684,75.5549134490955,74.219821297984,1980.78291297843,1982.11800512955,NA
88,47,2.79887655714443,-78.5429299192563,39.6421437044803,-78.119895,39.598584,75.6369083195492,72.8380317624047,1979.40112344286,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,57,7.61919278760309,-74.9936620594568,41.6742940511385,-74.5243633163904,42.3385419296545,75.8491664435596,68.2299736559565,1974.79306533641,1982.41225812401,NA
91,8,28.9322014873436,-76.8433614133993,39.0568513946181,-77.039725,39.525219,76.1369083195492,47.2047068322055,1953.76779851266,1982.7,US1_1982.7_39.525219323788_-77.039724815519
57,58,0.367635902074429,-74.5243633163904,42.3385419296545,-74.5206093886326,42.4775684575271,76.216802345634,75.8491664435596,1982.41225812401,1982.77989402609,NA
75,77,2.20979568616614,-77.6355410902799,37.3877905929398,-76.611303265976,36.8247588269997,76.4296169841501,74.219821297984,1980.78291297843,1982.9927086646,NA
91,92,29.2259141199772,-76.8433614133993,39.0568513946181,-71.9351173377873,42.4504263451258,76.4306209521828,47.2047068322055,1953.76779851266,1982.99371263263,NA
88,89,4.08192548464407,-78.5429299192563,39.6421437044803,-78.245319112441,39.7040586993842,76.9199572470488,72.8380317624047,1979.40112344286,1983.4830489275,NA
68,69,24.9339755244826,-78.8957961740505,38.1228851023658,-78.346275580556,37.230035735759,76.9339070004624,51.9999314759799,1958.56302315643,1983.49699868091,NA
76,14,1.98199487045356,-77.3504274526552,37.2912001473684,-76.830344,38.175528,77.536908319549,75.5549134490955,1982.11800512955,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
49,63,48.0207469259702,-75.4994014572978,40.5766159077475,-78.5434645983752,40.8091416705134,77.6130142311499,29.5922673051797,1936.15535898563,1984.1761059116,NA
76,19,3.18199487045361,-77.3504274526552,37.2912001473684,-76.864975,37.660308,78.7369083195491,75.5549134490955,1982.11800512955,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
92,93,2.81000712455468,-71.9351173377873,42.4504263451258,-71.7153732511389,42.9132924621616,79.2406280767374,76.4306209521828,1982.99371263263,1985.80371975719,NA
58,59,3.48994770956132,-74.5206093886326,42.4775684575271,-74.3061688636886,42.5634010441538,79.7067500551953,76.216802345634,1982.77989402609,1986.26984173565,NA
51,52,4.3243680927269,-75.4349373639257,39.3281247722967,-75.7089168579789,39.2142987890715,79.8326017772293,75.5082336845024,1982.07132536495,1986.39569345768,NA
59,60,0.401409128552668,-74.3061688636886,42.5634010441538,-73.7662680425123,42.8470528541165,80.108159183748,79.7067500551953,1986.26984173565,1986.6712508642,NA
77,78,3.6809134500649,-76.611303265976,36.8247588269997,-76.2218748976383,36.9939620150958,80.110530434215,76.4296169841501,1982.9927086646,1986.67362211467,NA
