node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,69.2815555433987,-75.6966454866008,38.6743116031783,-77.5195117644324,39.6335825021295,69.2815555433987,0,1861.40082261346,1930.68237815686,NA
49,75,9.03448271715126,-77.5195117644324,39.6335825021295,-77.7767428058005,40.5085037361247,78.31603826055,69.2815555433987,1930.68237815686,1939.71686087401,NA
75,76,5.79568479944577,-77.7767428058005,40.5085037361247,-77.3015827796693,39.5124318106375,84.1117230599957,78.31603826055,1939.71686087401,1945.51254567345,NA
49,50,16.3109078157854,-77.5195117644324,39.6335825021295,-77.6756902186208,38.8747269636125,85.592463359184,69.2815555433987,1930.68237815686,1946.99328597264,NA
50,51,3.88461963575753,-77.6756902186208,38.8747269636125,-77.9287476153923,39.2945638609675,89.4770829949416,85.592463359184,1946.99328597264,1950.8779056084,NA
75,77,11.1655852109438,-77.7767428058005,40.5085037361247,-76.4351910083874,41.2216927990564,89.4816234714937,78.31603826055,1939.71686087401,1950.88244608495,NA
51,52,0.818874819911642,-77.9287476153923,39.2945638609675,-78.1530010368617,39.3614975919559,90.2959578148532,89.4770829949416,1950.8779056084,1951.69678042831,NA
50,63,6.75031511929733,-77.6756902186208,38.8747269636125,-77.6558880336353,38.522073699991,92.3427784784814,85.592463359184,1946.99328597264,1953.74360109194,NA
63,64,4.81801660742276,-77.6558880336353,38.522073699991,-77.8660289663136,38.8737159665367,97.1607950859041,92.3427784784814,1953.74360109194,1958.56161769936,NA
77,78,13.3237311133656,-76.4351910083874,41.2216927990564,-75.3513488558714,40.6188468781186,102.805354584859,89.4816234714937,1950.88244608495,1964.20617719832,NA
51,55,14.6978966884253,-77.9287476153923,39.2945638609675,-79.5741816282982,38.9972374572222,104.174979683367,89.4770829949416,1950.8779056084,1965.57580229682,NA
78,79,1.64778306310311,-75.3513488558714,40.6188468781186,-75.4109190884945,40.9748625760303,104.453137647962,102.805354584859,1964.20617719832,1965.85396026142,NA
64,69,7.63277385442063,-77.8660289663136,38.8737159665367,-78.3225381806748,38.8374786998109,104.793568940325,97.1607950859041,1958.56161769936,1966.19439155378,NA
