node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,84.9230176575359,-78.6522205929129,40.0891266509378,-74.9131835208166,41.5373426313545,84.9230176575359,0,1874.31200693287,1959.23502459041,NA
48,62,16.4082769562232,-78.6522205929129,40.0891266509378,-78.8746467753252,39.2245556692535,16.4082769562232,0,1874.31200693287,1890.7202838891,NA
62,63,13.7803679119941,-78.8746467753252,39.2245556692535,-78.9536370706687,39.7125653960134,30.1886448682173,16.4082769562232,1890.7202838891,1904.50065180109,NA
62,64,28.4115264816807,-78.8746467753252,39.2245556692535,-78.6789205518875,40.1013996464435,44.8198034379039,16.4082769562232,1890.7202838891,1919.13181037078,NA
64,65,18.8223508066286,-78.6789205518875,40.1013996464435,-78.2550281905979,39.3630809415783,63.6421542445325,44.8198034379039,1919.13181037078,1937.95416117741,NA
65,78,0.910486718887981,-78.2550281905979,39.3630809415783,-78.2637830388217,39.2946917600643,64.5526409634204,63.6421542445325,1937.95416117741,1938.86464789629,NA
78,79,7.5828284284622,-78.2637830388217,39.2946917600643,-78.7082166073053,39.3520386251935,72.1354693918827,64.5526409634204,1938.86464789629,1946.44747632476,NA
65,66,8.84615248023613,-78.2550281905979,39.3630809415783,-78.216502388044,39.2165799597267,72.4883067247686,63.6421542445325,1937.95416117741,1946.80031365764,NA
66,67,3.81102280739396,-78.216502388044,39.2165799597267,-78.5002948264476,38.6002201131361,76.2993295321625,72.4883067247686,1946.80031365764,1950.61133646504,NA
64,90,31.9715387926315,-78.6789205518875,40.1013996464435,-78.2113649959206,40.8146040557926,76.7913422305354,44.8198034379039,1919.13181037078,1951.10334916341,NA
79,81,5.87880202404196,-78.7082166073053,39.3520386251935,-78.6219339661702,39.3663856092829,78.0142714159246,72.1354693918827,1946.44747632476,1952.3262783488,NA
67,68,12.3398292623951,-78.5002948264476,38.6002201131361,-77.052678660835,38.8889949565483,88.6391587945576,76.2993295321625,1950.61133646504,1962.95116572743,NA
68,69,1.00545143221998,-77.052678660835,38.8889949565483,-76.960138084053,38.7819118484491,89.6446102267776,88.6391587945576,1962.95116572743,1963.95661715965,NA
49,50,5.26827836561777,-74.9131835208166,41.5373426313545,-74.714379963848,41.3200895172166,90.1912960231537,84.9230176575359,1959.23502459041,1964.50330295603,NA
81,84,15.5622284288126,-78.6219339661702,39.3663856092829,-80.4473503485659,39.7199977555404,93.5764998447372,78.0142714159246,1952.3262783488,1967.88850677761,NA
50,51,3.41003964072429,-74.714379963848,41.3200895172166,-74.7447201293213,41.5487077076758,93.601335663878,90.1912960231537,1964.50330295603,1967.91334259675,NA
69,70,6.06922352236521,-76.960138084053,38.7819118484491,-76.7640340128648,36.9723838552169,95.7138337491428,89.6446102267776,1963.95661715965,1970.02584068202,NA
78,87,31.4829023794308,-78.2637830388217,39.2946917600643,-78.9627263489915,39.539968150633,96.0355433428512,64.5526409634204,1938.86464789629,1970.34755027572,NA
90,91,21.6062762537968,-78.2113649959206,40.8146040557926,-76.9914527373366,39.7624560422471,98.3976184843322,76.7913422305354,1951.10334916341,1972.70962541721,NA
51,52,5.12239233415042,-74.7447201293213,41.5487077076758,-74.8252863299872,41.6032985529215,98.7237279980284,93.601335663878,1967.91334259675,1973.0357349309,NA
70,71,3.17763602467636,-76.7640340128648,36.9723838552169,-76.7265591507558,37.0814054019613,98.8914697738192,95.7138337491428,1970.02584068202,1973.20347670669,NA
67,74,25.4784294497595,-78.5002948264476,38.6002201131361,-79.3636150790614,37.6553028194496,101.777758981922,76.2993295321625,1950.61133646504,1976.0897659148,NA
52,53,3.93365895617015,-74.8252863299872,41.6032985529215,-74.7307801131016,41.7341624716882,102.657386954199,98.7237279980284,1973.0357349309,1976.96939388707,NA
53,54,0.114550241473871,-74.7307801131016,41.7341624716882,-74.6820880134251,41.6737285183542,102.771937195672,102.657386954199,1976.96939388707,1977.08394412855,NA
87,88,6.78071764601318,-78.9627263489915,39.539968150633,-79.1415818759424,39.5558536396767,102.816260988864,96.0355433428512,1970.34755027572,1977.12826792174,NA
71,72,4.10473602961499,-76.7265591507558,37.0814054019613,-76.7918746696908,37.4604041699115,102.996205803434,98.8914697738192,1973.20347670669,1977.30821273631,NA
79,80,30.9065034508829,-78.7082166073053,39.3520386251935,-78.5601850498567,39.9521516764972,103.041972842766,72.1354693918827,1946.44747632476,1977.35397977564,NA
54,55,1.45567050120538,-74.6820880134251,41.6737285183542,-74.8521455431255,41.9061955539299,104.227607696878,102.771937195672,1977.08394412855,1978.53961462975,NA
49,59,19.6960954936942,-74.9131835208166,41.5373426313545,-75.3568057877397,40.0397804038816,104.61911315123,84.9230176575359,1959.23502459041,1978.9311200841,NA
81,82,26.8307545287433,-78.6219339661702,39.3663856092829,-79.6356972338413,39.311415498422,104.845025944668,78.0142714159246,1952.3262783488,1979.15703287754,NA
84,85,11.4223195436268,-80.4473503485659,39.7199977555404,-81.0860643170679,40.9765328098573,104.998819388364,93.5764998447372,1967.88850677761,1979.31082632124,NA
90,92,29.008111919509,-78.2113649959206,40.8146040557926,-71.0605603496013,42.6788718308065,105.799454150044,76.7913422305354,1951.10334916341,1980.11146108292,NA
55,56,3.57413087997002,-74.8521455431255,41.9061955539299,-73.2627571265369,43.7106966530751,107.801738576848,104.227607696878,1978.53961462975,1982.11374550972,NA
87,47,11.8524497242758,-78.9627263489915,39.539968150633,-78.119895,39.598584,107.887993067127,96.0355433428512,1970.34755027572,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
91,8,9.99037458279485,-76.9914527373366,39.7624560422471,-77.039725,39.525219,108.387993067127,98.3976184843322,1972.70962541721,1982.7,US1_1982.7_39.525219323788_-77.039724815519
52,58,10.1142540711671,-74.8252863299872,41.6032985529215,-73.9120134976232,40.0378890240024,108.837982069196,98.7237279980284,1973.0357349309,1983.14998900207,NA
70,73,13.4447872143364,-76.7640340128648,36.9723838552169,-76.8763214648992,37.8976708783376,109.158620963479,95.7138337491428,1970.02584068202,1983.47062789635,NA
74,76,7.88032499647636,-79.3636150790614,37.6553028194496,-79.563854593322,37.3978444453859,109.658083978398,101.777758981922,1976.0897659148,1983.97009091127,NA
92,93,3.89434965011314,-71.0605603496013,42.6788718308065,-71.1956257810359,43.0778705870745,109.693803800157,105.799454150044,1980.11146108292,1984.00581073303,NA
73,14,0.629372103647732,-76.8763214648992,37.8976708783376,-76.830344,38.175528,109.787993067127,109.158620963479,1983.47062789635,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
59,60,5.30762655931403,-75.3568057877397,40.0397804038816,-75.4335684704058,39.3337292842343,109.926739710544,104.61911315123,1978.9311200841,1984.23874664342,NA
82,83,5.35183667169653,-79.6356972338413,39.311415498422,-80.3012283453986,39.8055895295179,110.196862616364,104.845025944668,1979.15703287754,1984.50886954924,NA
56,57,2.45029301193434,-73.2627571265369,43.7106966530751,-72.4264217195094,43.902886271844,110.252031588782,107.801738576848,1982.11374550972,1984.56403852166,NA
60,61,0.445251469907678,-75.4335684704058,39.3337292842343,-75.3874726603154,39.3648781690322,110.371991180452,109.926739710544,1984.23874664342,1984.68399811332,NA
