node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.86831555780889,-76.4652543491231,40.0505553347801,-77.3671554257743,40.0725279618001,8.86831555780889,0,1955.94904954158,1964.81736509939,NA
48,81,14.959518247219,-76.4652543491231,40.0505553347801,-76.3224511422335,40.886999564719,14.959518247219,0,1955.94904954158,1970.9085677888,NA
49,51,6.94997754634863,-77.3671554257743,40.0725279618001,-77.3748987615349,40.0126735007113,15.8182931041575,8.86831555780889,1964.81736509939,1971.76734264574,NA
51,52,5.3956679349383,-77.3748987615349,40.0126735007113,-77.4975433366819,38.821349981358,21.2139610390958,15.8182931041575,1971.76734264574,1977.16301058067,NA
52,53,1.08305960481514,-77.4975433366819,38.821349981358,-77.7579300526334,39.5693648975137,22.297020643911,21.2139610390958,1977.16301058067,1978.24607018549,NA
81,85,7.47625899232946,-76.3224511422335,40.886999564719,-75.3427920355809,41.3864273589918,22.4357772395485,14.959518247219,1970.9085677888,1978.38482678113,NA
52,65,2.03582875548245,-77.4975433366819,38.821349981358,-78.0580143224969,37.971080216685,23.2497897945783,21.2139610390958,1977.16301058067,1979.19883933616,NA
51,77,8.12010671465337,-77.3748987615349,40.0126735007113,-77.4020582017109,40.5198883133892,23.9383998188109,15.8182931041575,1971.76734264574,1979.88744936039,NA
65,66,1.07564886128982,-78.0580143224969,37.971080216685,-78.3479618054017,37.3499490215062,24.3254386558681,23.2497897945783,1979.19883933616,1980.27448819745,NA
85,86,2.40036249165398,-75.3427920355809,41.3864273589918,-74.6768059755199,42.2600060441964,24.8361397312024,22.4357772395485,1978.38482678113,1980.78518927278,NA
66,71,0.83681099660653,-78.3479618054017,37.3499490215062,-77.7920673305031,37.124966975574,25.1622496524746,24.3254386558681,1980.27448819745,1981.11129919405,NA
53,62,3.08236380107023,-77.7579300526334,39.5693648975137,-78.2875582807168,39.6625737980943,25.3793844449812,22.297020643911,1978.24607018549,1981.32843398656,NA
77,78,1.50452915311897,-77.4020582017109,40.5198883133892,-77.6653698703327,40.0843045166527,25.4429289719299,23.9383998188109,1979.88744936039,1981.39197851351,NA
71,72,0.921995426025283,-77.7920673305031,37.124966975574,-77.4388622446814,37.0211428525049,26.0842450784999,25.1622496524746,1981.11129919405,1982.03329462008,NA
