node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,81.9128480329944,-72.2643929290426,42.2478216096737,-71.2107572542973,41.9285034060643,81.9128480329944,0,1906.62736041511,1988.5402084481,NA
48,51,50.331760451577,-72.2643929290426,42.2478216096737,-76.4903026156944,39.9760231507367,50.331760451577,0,1906.62736041511,1956.95912086669,NA
51,67,4.15680943265616,-76.4903026156944,39.9760231507367,-76.7764751622286,38.8060449925367,54.4885698842332,50.331760451577,1956.95912086669,1961.11593029934,NA
51,52,5.46102673407174,-76.4903026156944,39.9760231507367,-76.0790360371175,40.0552730429332,55.7927871856488,50.331760451577,1956.95912086669,1962.42014760076,NA
52,54,8.80868166680264,-76.0790360371175,40.0552730429332,-75.1394095895104,39.9178581395683,64.6014688524514,55.7927871856488,1962.42014760076,1971.22882926756,NA
67,69,12.5708609567466,-76.7764751622286,38.8060449925367,-79.0490470112739,39.8464328569567,67.0594308409798,54.4885698842332,1961.11593029934,1973.68679125609,NA
69,70,0.205971508879454,-79.0490470112739,39.8464328569567,-78.9720162245361,39.7938256875909,67.2654023498592,67.0594308409798,1973.68679125609,1973.89276276497,NA
69,82,0.285155051955638,-79.0490470112739,39.8464328569567,-78.9787652845113,39.5748249677926,67.3445858929354,67.0594308409798,1973.68679125609,1973.97194630805,NA
82,83,1.86415754314888,-78.9787652845113,39.5748249677926,-78.8863844552219,38.836925215568,69.2087434360843,67.3445858929354,1973.97194630805,1975.83610385119,NA
70,71,2.09475572276854,-78.9720162245361,39.7938256875909,-79.7970561464258,40.229375968221,69.3601580726277,67.2654023498592,1973.89276276497,1975.98751848774,NA
54,58,4.83726400569812,-75.1394095895104,39.9178581395683,-75.0538839709647,41.1409536889625,69.4387328581495,64.6014688524514,1971.22882926756,1976.06609327326,NA
71,74,0.607580668246698,-79.7970561464258,40.229375968221,-79.7101472271414,40.2788686318601,69.9677387408744,69.3601580726277,1975.98751848774,1976.59509915598,NA
