node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.0697813981535,-72.1023837368777,41.6417085482724,-76.4567557705142,39.0609137511313,19.0697813981535,0,1948.19875231505,1967.2685337132,NA
49,75,0.283607946452655,-76.4567557705142,39.0609137511313,-76.3457147498055,39.0810727839363,19.3533893446061,19.0697813981535,1967.2685337132,1967.55214165965,NA
75,76,0.212032651809324,-76.3457147498055,39.0810727839363,-76.6277967579102,39.3618840756696,19.5654219964155,19.3533893446061,1967.55214165965,1967.76417431146,NA
76,77,1.75588837444614,-76.6277967579102,39.3618840756696,-76.5877069268632,39.1894800778696,21.3213103708616,19.5654219964155,1967.76417431146,1969.52006268591,NA
49,50,8.28812424732217,-76.4567557705142,39.0609137511313,-78.0165766162432,38.5769456031042,27.3579056454756,19.0697813981535,1967.2685337132,1975.55665796052,NA
77,79,6.5281141420132,-76.5877069268632,39.1894800778696,-75.3002254385419,39.7691368423685,27.8494245128748,21.3213103708616,1969.52006268591,1976.04817682792,NA
50,63,0.624170554875423,-78.0165766162432,38.5769456031042,-78.2625600450723,39.1291251569302,27.9820762003511,27.3579056454756,1975.55665796052,1976.1808285154,NA
79,80,0.539830405191427,-75.3002254385419,39.7691368423685,-74.8161184130939,39.8506194201643,28.3892549180662,27.8494245128748,1976.04817682792,1976.58800723311,NA
63,64,0.516094587160499,-78.2625600450723,39.1291251569302,-77.9317723869241,39.0761337823897,28.4981707875116,27.9820762003511,1976.1808285154,1976.69692310256,NA
50,51,3.12465206279179,-78.0165766162432,38.5769456031042,-78.4360055763988,39.1844452911843,30.4825577082674,27.3579056454756,1975.55665796052,1978.68131002331,NA
64,65,2.97100260297488,-77.9317723869241,39.0761337823897,-77.5119226613302,39.5112175099994,31.4691733904865,28.4981707875116,1976.69692310256,1979.66792570553,NA
80,81,3.08313480632487,-74.8161184130939,39.8506194201643,-74.8906976220339,40.1539809829536,31.4723897243911,28.3892549180662,1976.58800723311,1979.67114203944,NA
51,60,1.09330987743912,-78.4360055763988,39.1844452911843,-78.6745500583696,39.6235909822348,31.5758675857066,30.4825577082674,1978.68131002331,1979.77461990075,NA
65,66,0.369173011819591,-77.5119226613302,39.5112175099994,-77.2261052338985,39.0992456879054,31.838346402306,31.4691733904865,1979.66792570553,1980.03709871735,NA
66,67,0.634505381025363,-77.2261052338985,39.0992456879054,-77.3794776493047,38.5719813092346,32.4728517833314,31.838346402306,1980.03709871735,1980.67160409838,NA
81,82,1.42983807781405,-74.8906976220339,40.1539809829536,-74.8366131759086,40.7541861273696,32.9022278022051,31.4723897243911,1979.67114203944,1981.10098011725,NA
51,52,3.49001420430627,-78.4360055763988,39.1844452911843,-78.1871355888781,39.4995389395913,33.9725719125737,30.4825577082674,1978.68131002331,1982.17132422762,NA
60,47,2.42538009924634,-78.6745500583696,39.6235909822348,-78.119895,39.598584,34.0012476849529,31.5758675857066,1979.77461990075,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
67,69,1.8464295492672,-77.3794776493047,38.5719813092346,-77.2788592722222,38.0321481367073,34.3192813325986,32.4728517833314,1980.67160409838,1982.51803364765,NA
75,8,15.1478583403468,-76.3457147498055,39.0810727839363,-77.039725,39.525219,34.5012476849529,19.3533893446061,1967.55214165965,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,88,1.68530214228981,-74.8366131759086,40.7541861273696,-74.485034381634,40.8262503482065,34.587529944495,32.9022278022051,1981.10098011725,1982.78628225954,NA
82,83,2.04395189352773,-74.8366131759086,40.7541861273696,-74.6293571793174,41.7141417826165,34.9461796957329,32.9022278022051,1981.10098011725,1983.14493201078,NA
77,78,13.6706201369211,-76.5877069268632,39.1894800778696,-77.1265061240472,42.6756862584273,34.9919305077827,21.3213103708616,1969.52006268591,1983.19068282283,NA
83,87,0.363276343663085,-74.6293571793174,41.7141417826165,-74.5092752470606,42.0422192836763,35.309456039396,34.9461796957329,1983.14493201078,1983.50820835444,NA
67,68,2.99275239937633,-77.3794776493047,38.5719813092346,-77.0323794468595,38.0628152559927,35.4656041827077,32.4728517833314,1980.67160409838,1983.66435649775,NA
83,84,0.696271541339762,-74.6293571793174,41.7141417826165,-74.4325781231825,41.8111589889926,35.6424512370726,34.9461796957329,1983.14493201078,1983.84120355212,NA
68,14,0.435643502245025,-77.0323794468595,38.0628152559927,-76.830344,38.175528,35.9012476849528,35.4656041827077,1983.66435649775,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
79,89,8.66501015158758,-75.3002254385419,39.7691368423685,-75.8962012028482,39.4154516909039,36.5144346644624,27.8494245128748,1976.04817682792,1984.71318697951,NA
69,70,2.31410817410891,-77.2788592722222,38.0321481367073,-76.6950208519728,36.8811046184972,36.6333895067075,34.3192813325986,1982.51803364765,1984.83214182175,NA
52,54,2.99995050473412,-78.1871355888781,39.4995389395913,-79.5005016371758,39.6667755427374,36.9725224173078,33.9725719125737,1982.17132422762,1985.17127473235,NA
68,19,1.63564350224507,-77.0323794468595,38.0628152559927,-76.864975,37.660308,37.1012476849528,35.4656041827077,1983.66435649775,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
89,90,1.6662473507218,-75.8962012028482,39.4154516909039,-75.5847891945745,39.182144605539,38.1806820151842,36.5144346644624,1984.71318697951,1986.37943433023,NA
60,61,7.31967637562541,-78.6745500583696,39.6235909822348,-79.3238743159243,39.7359730976588,38.895543961332,31.5758675857066,1979.77461990075,1987.09429627638,NA
64,71,10.3996259381637,-77.9317723869241,39.0761337823897,-79.5758233973341,37.603860890141,38.8977967256752,28.4981707875116,1976.69692310256,1987.09654904072,NA
84,85,3.2648934128923,-74.4325781231825,41.8111589889926,-73.0528644187527,41.9446179866937,38.9073446499649,35.6424512370726,1983.84120355212,1987.10609696501,NA
63,9,11.4191714846017,-78.2625600450723,39.1291251569302,-78.671954,39.102159,39.4012476849528,27.9820762003511,1976.1808285154,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
89,29,2.98681302049052,-75.8962012028482,39.4154516909039,-75.387005,39.600073,39.5012476849529,36.5144346644624,1984.71318697951,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
54,57,2.81519247115357,-79.5005016371758,39.6667755427374,-79.6870741518725,39.9687963842373,39.7877148884614,36.9725224173078,1985.17127473235,1987.98646720351,NA
48,92,39.9196584417459,-72.1023837368777,41.6417085482724,-71.6884169800237,42.6060031289612,39.9196584417459,0,1948.19875231505,1988.11841075679,NA
90,91,1.86967850775189,-75.5847891945745,39.182144605539,-75.4770727371577,39.124568928362,40.0503605229361,38.1806820151842,1986.37943433023,1988.24911283798,NA
61,62,1.50830738658395,-79.3238743159243,39.7359730976588,-78.9210016160935,39.7007303170102,40.4038513479159,38.895543961332,1987.09429627638,1988.60260366296,NA
92,93,0.555541649637942,-71.6884169800237,42.6060031289612,-71.6875787892205,42.3737157177736,40.4752000913839,39.9196584417459,1988.11841075679,1988.67395240643,NA
57,59,0.724744947932649,-79.6870741518725,39.9687963842373,-80.2294502669456,40.1009284820196,40.512459836394,39.7877148884614,1987.98646720351,1988.71121215144,NA
85,86,1.70873324514531,-73.0528644187527,41.9446179866937,-72.5588908249594,42.2472097215949,40.6160778951102,38.9073446499649,1987.10609696501,1988.81483021016,NA
70,20,4.16785817824534,-76.6950208519728,36.8811046184972,-76.427889,36.902927,40.8012476849529,36.6333895067075,1984.83214182175,1989,US1_1989_36.9029265163759_-76.4278890174966
54,55,3.83427541674563,-79.5005016371758,39.6667755427374,-79.0626914422073,39.7528914850329,40.8067978340535,36.9725224173078,1985.17127473235,1989.0055501491,NA
71,73,2.49146194232248,-79.5758233973341,37.603860890141,-79.0096545645645,37.5341768128676,41.3892586679977,38.8977967256752,1987.09654904072,1989.58801098304,NA
80,2,13.0119927668865,-74.8161184130939,39.8506194201643,-74.788245,40.536366,41.4012476849528,28.3892549180662,1976.58800723311,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
57,58,2.54586885886592,-79.6870741518725,39.9687963842373,-79.9781976463309,41.0804831817916,42.3335837473273,39.7877148884614,1987.98646720351,1990.53233606237,NA
73,74,1.02004888470316,-79.0096545645645,37.5341768128676,-79.5676377164722,37.5005424006722,42.4093075527009,41.3892586679977,1989.58801098304,1990.60805986775,NA
93,24,3.32604759356899,-71.6875787892205,42.3737157177736,-71.386304,42.861746,43.8012476849529,40.4752000913839,1988.67395240643,1992,US1_1992_42.8617456300844_-71.3863044531954
70,15,7.26785817824525,-76.6950208519728,36.8811046184972,-77.385571,35.916,43.9012476849528,36.6333895067075,1984.83214182175,1992.1,US1_1992.1_35.916_-77.3855710361032
