node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.7199084950689,-77.9262154395049,39.1235995635224,-77.8939884010437,39.197957892592,7.7199084950689,0,1947.30464711597,1955.02455561104,NA
49,50,2.8689601127646,-77.8939884010437,39.197957892592,-77.3942075195093,39.2418715153197,10.5888686078335,7.7199084950689,1955.02455561104,1957.8935157238,NA
50,71,2.28210148292477,-77.3942075195093,39.2418715153197,-77.7570346802739,39.3601794007481,12.8709700907583,10.5888686078335,1957.8935157238,1960.17561720673,NA
71,72,0.646701872160172,-77.7570346802739,39.3601794007481,-79.6413036744668,40.4758127155746,13.5176719629184,12.8709700907583,1960.17561720673,1960.82231907889,NA
49,83,6.79707854613525,-77.8939884010437,39.197957892592,-77.8776023685647,38.9496498018052,14.5169870412042,7.7199084950689,1955.02455561104,1961.82163415717,NA
50,51,8.42681849551645,-77.3942075195093,39.2418715153197,-76.4720271313503,39.3598613571095,19.01568710335,10.5888686078335,1957.8935157238,1966.32033421932,NA
51,52,0.117006121065522,-76.4720271313503,39.3598613571095,-76.5690713950068,39.2955439032813,19.1326932244155,19.01568710335,1966.32033421932,1966.43734034038,NA
72,75,7.08369890969147,-79.6413036744668,40.4758127155746,-79.5453453771082,40.55035357546,20.6013708726099,13.5176719629184,1960.82231907889,1967.90601798858,NA
51,56,3.99237493329854,-76.4720271313503,39.3598613571095,-76.5278082546655,39.4405651337809,23.0080620366485,19.01568710335,1966.32033421932,1970.31270915262,NA
75,77,5.98157301125167,-79.5453453771082,40.55035357546,-80.2166074340042,39.9401575774801,26.5829438838616,20.6013708726099,1967.90601798858,1973.88759099983,NA
56,58,5.26087032093745,-76.5278082546655,39.4405651337809,-75.5532706351067,39.6506228029073,28.2689323575859,23.0080620366485,1970.31270915262,1975.57357947356,NA
83,88,14.6617323857002,-77.8776023685647,38.9496498018052,-77.4149459445265,38.9876045633181,29.1787194269043,14.5169870412042,1961.82163415717,1976.48336654287,NA
58,59,1.86088527019258,-75.5532706351067,39.6506228029073,-75.7454832886348,42.112410512387,30.1298176277785,28.2689323575859,1975.57357947356,1977.43446474375,NA
59,60,2.56470515800851,-75.7454832886348,42.112410512387,-75.5702033058895,42.3476800251236,32.694522785787,30.1298176277785,1977.43446474375,1979.99916990176,NA
88,89,3.86497043984119,-77.4149459445265,38.9876045633181,-77.9350166218894,38.8361028636725,33.0436898667455,29.1787194269043,1976.48336654287,1980.34833698271,NA
83,84,18.5630375180282,-77.8776023685647,38.9496498018052,-78.9010068942697,39.3057202550809,33.0800245592324,14.5169870412042,1961.82163415717,1980.3846716752,NA
52,55,14.161356563655,-76.5690713950068,39.2955439032813,-76.9152110675,39.6625157392944,33.2940497880704,19.1326932244155,1966.43734034038,1980.59869690404,NA
77,80,6.72430341368117,-80.2166074340042,39.9401575774801,-80.8899415404593,41.1699424460324,33.3072472975428,26.5829438838616,1973.88759099983,1980.61189441351,NA
89,90,1.83198715767906,-77.9350166218894,38.8361028636725,-76.9235782031454,38.2143311782345,34.8756770244246,33.0436898667455,1980.34833698271,1982.18032414039,NA
71,47,22.0243827932723,-77.7570346802739,39.3601794007481,-78.119895,39.598584,34.8953528840306,12.8709700907583,1960.17561720673,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
60,61,2.27680023135425,-75.5702033058895,42.3476800251236,-75.6143423654359,42.3872685878123,34.9713230171413,32.694522785787,1979.99916990176,1982.27597013311,NA
55,8,2.10130309596018,-76.9152110675,39.6625157392944,-77.039725,39.525219,35.3953528840306,33.2940497880704,1980.59869690404,1982.7,US1_1982.7_39.525219323788_-77.039724815519
72,73,22.5623819497728,-79.6413036744668,40.4758127155746,-80.093385969769,41.3228308722426,36.0800539126913,13.5176719629184,1960.82231907889,1983.38470102866,NA
90,93,1.2174823397565,-76.9235782031454,38.2143311782345,-76.8486385339568,38.1531093833607,36.0931593641811,34.8756770244246,1982.18032414039,1983.39780648015,NA
77,78,9.94934166471848,-80.2166074340042,39.9401575774801,-80.0889667144736,39.4301404960206,36.5322855485801,26.5829438838616,1973.88759099983,1983.83693266455,NA
90,91,1.81322667955377,-76.9235782031454,38.2143311782345,-77.5813190461359,37.5019594573102,36.6889037039783,34.8756770244246,1982.18032414039,1983.99355081995,NA
61,62,1.7533358811785,-75.6143423654359,42.3872685878123,-75.3281989242861,42.588593970669,36.7246588983198,34.9713230171413,1982.27597013311,1984.02930601429,NA
93,14,0.702193519849416,-76.8486385339568,38.1531093833607,-76.830344,38.175528,36.7953528840305,36.0931593641811,1983.39780648015,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
52,53,17.8638561352619,-76.5690713950068,39.2955439032813,-71.2422043861259,42.8628831258091,36.9965493596774,19.1326932244155,1966.43734034038,1984.30119647565,NA
62,63,0.897462854791463,-75.3281989242861,42.588593970669,-74.515407779142,41.1601255522888,37.6221217531113,36.7246588983198,1984.02930601429,1984.92676886908,NA
62,66,0.977330063647926,-75.3281989242861,42.588593970669,-75.3159032469668,42.8871827113531,37.7019889619677,36.7246588983198,1984.02930601429,1985.00663607794,NA
58,68,9.6738176732128,-75.5532706351067,39.6506228029073,-75.5181250896417,39.5734085452119,37.9427500307987,28.2689323575859,1975.57357947356,1985.24739714677,NA
93,19,1.90219351984946,-76.8486385339568,38.1531093833607,-76.864975,37.660308,37.9953528840305,36.0931593641811,1983.39780648015,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
