node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.5609471183103,-77.6790545694191,38.2210402292483,-77.6556493977464,38.1184995051832,5.5609471183103,0,1964.83942303441,1970.40037015272,NA
48,55,9.3768606837233,-77.6790545694191,38.2210402292483,-77.9842317926999,39.2435208727156,9.3768606837233,0,1964.83942303441,1974.21628371813,NA
55,89,0.0614775531394542,-77.9842317926999,39.2435208727156,-77.8611031031245,39.3137616281021,9.43833823686276,9.3768606837233,1974.21628371813,1974.27776127127,NA
55,56,0.0670224285400138,-77.9842317926999,39.2435208727156,-77.9934078634585,39.213248828467,9.44388311226331,9.3768606837233,1974.21628371813,1974.28330614667,NA
56,65,0.145871183175576,-77.9934078634585,39.213248828467,-77.9162972254377,39.185868727047,9.58975429543889,9.44388311226331,1974.28330614667,1974.42917732985,NA
49,50,5.86680332453637,-77.6556493977464,38.1184995051832,-77.9980211707006,37.55225613548,11.4277504428467,5.5609471183103,1970.40037015272,1976.26717347726,NA
65,66,1.97819510006478,-77.9162972254377,39.185868727047,-77.6604450245516,39.4905032709719,11.5679493955037,9.58975429543889,1974.42917732985,1976.40737242991,NA
56,57,2.24444927106748,-77.9934078634585,39.213248828467,-79.4411595820845,39.8466965344038,11.6883323833308,9.44388311226331,1974.28330614667,1976.52775541774,NA
66,71,0.9432546763448,-77.6604450245516,39.4905032709719,-77.8393369086821,39.6584183678417,12.5112040718485,11.5679493955037,1976.40737242991,1977.35062710626,NA
57,58,1.48212423072158,-79.4411595820845,39.8466965344038,-79.389504346593,39.9101565156728,13.1704566140524,11.6883323833308,1976.52775541774,1978.00987964846,NA
66,67,2.06236200942599,-77.6604450245516,39.4905032709719,-77.4992130301402,39.5595105966158,13.6303114049297,11.5679493955037,1976.40737242991,1978.46973443934,NA
65,86,5.0159398973626,-77.9162972254377,39.185868727047,-78.1403884584466,39.045049869703,14.6056941928015,9.58975429543889,1974.42917732985,1979.44511722721,NA
50,51,5.15678021071751,-77.9980211707006,37.55225613548,-77.1262689393683,38.4378829118397,16.5845306535642,11.4277504428467,1976.26717347726,1981.42395368797,NA
51,54,0.191724421042139,-77.1262689393683,38.4378829118397,-77.2950139164212,38.3701885935169,16.7762550746063,16.5845306535642,1981.42395368797,1981.61567810902,NA
58,59,3.71087457046683,-79.389504346593,39.9101565156728,-80.549950622164,40.7534827217906,16.8813311845192,13.1704566140524,1978.00987964846,1981.72075421893,NA
89,90,7.4623690339016,-77.8611031031245,39.3137616281021,-80.1072235253498,36.8015722358523,16.9007072707644,9.43833823686276,1974.27776127127,1981.74013030517,NA
67,70,3.55570628446795,-77.4992130301402,39.5595105966158,-76.9353441150237,39.8646428695623,17.1860176893976,13.6303114049297,1978.46973443934,1982.02544072381,NA
71,72,4.70281583602221,-77.8393369086821,39.6584183678417,-75.191903158794,40.8111046314852,17.2140199078707,12.5112040718485,1977.35062710626,1982.05344294228,NA
86,28,2.75488277278939,-78.1403884584466,39.045049869703,-78.119895,39.598584,17.3605769655909,14.6056941928015,1979.44511722721,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
72,73,0.41144626392116,-75.191903158794,40.8111046314852,-75.6800928683127,41.1671816948306,17.6254661717918,17.2140199078707,1982.05344294228,1982.4648892062,NA
70,27,0.674559276193271,-76.9353441150237,39.8646428695623,-77.039725,39.525219,17.8605769655909,17.1860176893976,1982.02544072381,1982.7,US1_1982.7_39.525219323788_-77.039724815519
73,74,0.321395923955329,-75.6800928683127,41.1671816948306,-75.5492697139768,41.3814629734591,17.9468620957472,17.6254661717918,1982.4648892062,1982.78628513016,NA
58,62,4.94098192987308,-79.389504346593,39.9101565156728,-79.4080404446805,39.4599998575964,18.1114385439255,13.1704566140524,1978.00987964846,1982.95086157833,NA
71,85,6.59185554524066,-77.8393369086821,39.6584183678417,-78.4319260638966,40.5280599529747,19.1030596170891,12.5112040718485,1977.35062710626,1983.9424826515,NA
54,3,2.48432189098442,-77.2950139164212,38.3701885935169,-76.830344,38.175528,19.2605769655907,16.7762550746063,1981.61567810902,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
74,75,1.3631282994436,-75.5492697139768,41.3814629734591,-75.7353759483108,41.2706790084998,19.3099903951908,17.9468620957472,1982.78628513016,1984.1494134296,NA
62,63,1.50472875655723,-79.4080404446805,39.4599998575964,-79.3551961602753,39.1245525434558,19.6161673004827,18.1114385439255,1982.95086157833,1984.45559033489,NA
86,87,5.0471525589126,-78.1403884584466,39.045049869703,-80.1825670938565,40.7431405010432,19.6528467517141,14.6056941928015,1979.44511722721,1984.49226978612,NA
75,76,0.454062040148852,-75.7353759483108,41.2706790084998,-75.8654297671908,41.1205834597362,19.7640524353396,19.3099903951908,1984.1494134296,1984.60347546975,NA
51,52,3.29229607496938,-77.1262689393683,38.4378829118397,-76.978695217239,37.6977837487247,19.8768267285336,16.5845306535642,1981.42395368797,1984.71624976294,NA
54,40,3.68432189098447,-77.2950139164212,38.3701885935169,-76.864975,37.660308,20.4605769655908,16.7762550746063,1981.61567810902,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
90,91,3.87586255882571,-80.1072235253498,36.8015722358523,-79.3542681896851,37.1488209426497,20.7765698295901,16.9007072707644,1981.74013030517,1985.615992864,NA
72,82,3.96529449771474,-75.191903158794,40.8111046314852,-75.4949373953146,39.699915627778,21.1793144055854,17.2140199078707,1982.05344294228,1986.01873743999,NA
52,53,1.48617484300725,-76.978695217239,37.6977837487247,-76.1986652046029,36.8855314387501,21.3630015715408,19.8768267285336,1984.71624976294,1986.20242460595,NA
76,77,1.69651596739102,-75.8654297671908,41.1205834597362,-75.7648019568401,41.3763236532987,21.4605684027306,19.7640524353396,1984.60347546975,1986.29999143714,NA
59,60,4.6336771783694,-80.549950622164,40.7534827217906,-80.2564974592056,41.3917036768128,21.5150083628886,16.8813311845192,1981.72075421893,1986.3544313973,NA
77,78,0.21709684552248,-75.7648019568401,41.3763236532987,-75.8292819963215,41.3361836095781,21.6776652482531,21.4605684027306,1986.29999143714,1986.51708828266,NA
87,88,2.19505186773993,-80.1825670938565,40.7431405010432,-80.2223205752804,40.8675416542776,21.847898619454,19.6528467517141,1984.49226978612,1986.68732165386,NA
82,83,1.15402625418379,-75.4949373953146,39.699915627778,-75.6579240755903,39.466588668378,22.3333406597692,21.1793144055854,1986.01873743999,1987.17276369418,NA
90,92,5.78683046168115,-80.1072235253498,36.8015722358523,-79.2576556799366,36.8531929589542,22.6875377324455,16.9007072707644,1981.74013030517,1987.52696076685,NA
89,25,13.322238728728,-77.8611031031245,39.3137616281021,-78.671954,39.102159,22.7605769655907,9.43833823686276,1974.27776127127,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
78,79,1.17075578985653,-75.8292819963215,41.3361836095781,-73.1146961516894,43.1474197263529,22.8484210381096,21.6776652482531,1986.51708828266,1987.68784407252,NA
82,39,1.68126256000546,-75.4949373953146,39.699915627778,-75.387005,39.600073,22.8605769655909,21.1793144055854,1986.01873743999,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
76,81,3.27442027816234,-75.8654297671908,41.1205834597362,-75.9277713597173,41.9364845555196,23.038472713502,19.7640524353396,1984.60347546975,1987.87789574791,NA
92,93,0.855134493880048,-79.2576556799366,36.8531929589542,-79.4205749680523,36.7694254862619,23.5426722263255,22.6875377324455,1987.52696076685,1988.38209526073,NA
79,80,0.928362856698822,-73.1146961516894,43.1474197263529,-71.1437636694723,44.3089091325713,23.7767838948085,22.8484210381096,1987.68784407252,1988.61620692922,NA
57,64,12.2346046387738,-79.4411595820845,39.8466965344038,-78.8005628767624,40.1240226132654,23.9229370221046,11.6883323833308,1976.52775541774,1988.76236005651,NA
53,23,2.79757539405002,-76.1986652046029,36.8855314387501,-76.427889,36.902927,24.1605769655908,21.3630015715408,1986.20242460595,1989,US1_1989_36.9029265163759_-76.4278890174966
73,41,7.1351107937989,-75.6800928683127,41.1671816948306,-74.788245,40.536366,24.7605769655907,17.6254661717918,1982.4648892062,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
59,61,7.96498481531526,-80.549950622164,40.7534827217906,-80.6253749058835,40.8545430338139,24.8463159998345,16.8813311845192,1981.72075421893,1989.68573903424,NA
67,68,12.197872551366,-77.4992130301402,39.5595105966158,-71.2585161865189,42.8987517933245,25.8281839562956,13.6303114049297,1978.46973443934,1990.6676069907,NA
68,69,0.0641655407749848,-71.2585161865189,42.8987517933245,-71.3512870139524,42.9061330275095,25.8923494970706,25.8281839562956,1990.6676069907,1990.73177253148,NA
83,84,4.55315060744203,-75.6579240755903,39.466588668378,-74.8050848848364,39.3031979270643,26.8864912672112,22.3333406597692,1987.17276369418,1991.72591430162,NA
69,31,1.26822746852024,-71.3512870139524,42.9061330275095,-71.386304,42.861746,27.1605769655908,25.8923494970706,1990.73177253148,1992,US1_1992_42.8617456300844_-71.3863044531954
53,15,5.89757539404993,-76.1986652046029,36.8855314387501,-77.385571,35.916,27.2605769655907,21.3630015715408,1986.20242460595,1992.1,US1_1992.1_35.916_-77.3855710361032
80,16,3.68379307078232,-71.1437636694723,44.3089091325713,-71.896321,43.896,27.4605769655908,23.7767838948085,1988.61620692922,1992.3,US1_1992.3_43.896_-71.8963208325595
92,36,4.87303923314543,-79.2576556799366,36.8531929589542,-79.04833,37.079757,27.5605769655909,22.6875377324455,1987.52696076685,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
93,2,4.01790473926538,-79.4205749680523,36.7694254862619,-79.776619,37.08084,27.5605769655909,23.5426722263255,1988.38209526073,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
81,46,4.62210425208889,-75.9277713597173,41.9364845555196,-75.761517,42.239848,27.6605769655908,23.038472713502,1987.87789574791,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
81,45,4.62210425208889,-75.9277713597173,41.9364845555196,-73.863334,40.966379,27.6605769655908,23.038472713502,1987.87789574791,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
69,47,1.96822746852028,-71.3512870139524,42.9061330275095,-71.763648,42.231638,27.8605769655909,25.8923494970706,1990.73177253148,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
68,29,2.23239300929531,-71.2585161865189,42.8987517933245,-71.078,42.871584,28.0605769655909,25.8281839562956,1990.6676069907,1992.9,US1_1992.9_42.8715840888806_-71.078
61,30,3.5142609657564,-80.6253749058835,40.8545430338139,-80.810503,40.924604,28.3605769655909,24.8463159998345,1989.68573903424,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
83,26,6.82723630582162,-75.6579240755903,39.466588668378,-75.783738,37.931724,29.1605769655908,22.3333406597692,1987.17276369418,1994,US1_1994_37.9317243028655_-75.7837382651552
84,35,2.57408569837955,-74.8050848848364,39.3031979270643,-74.997138,39.233915,29.4605769655908,26.8864912672112,1991.72591430162,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
79,22,6.81215592748119,-73.1146961516894,43.1474197263529,-73.023469,43.130181,29.6605769655908,22.8484210381096,1987.68784407252,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
52,24,10.0837502370572,-76.978695217239,37.6977837487247,-77.505199,37.966322,29.9605769655908,19.8768267285336,1984.71624976294,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
60,32,10.8455686027023,-80.2564974592056,41.3917036768128,-81.046743,41.477398,32.3605769655909,21.5150083628886,1986.3544313973,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
49,10,32.1996298472804,-77.6556493977464,38.1184995051832,-77.100359,39.23522,37.7605769655907,5.5609471183103,1970.40037015272,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
63,9,18.144409665108,-79.3551961602753,39.1245525434558,-78.824467,38.744437,37.7605769655907,19.6161673004827,1984.45559033489,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
91,38,16.9840071360007,-79.3542681896851,37.1488209426497,-80.890999,37.429487,37.7605769655907,20.7765698295901,1985.615992864,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
93,6,14.2179047392652,-79.4205749680523,36.7694254862619,-80.203751,37.535521,37.7605769655907,23.5426722263255,1988.38209526073,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
61,7,12.9142609657563,-80.6253749058835,40.8545430338139,-80.359006,37.965784,37.7605769655907,24.8463159998345,1989.68573903424,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
50,19,26.4328265227442,-77.9980211707006,37.55225613548,-78.18464,39.11085,37.8605769655909,11.4277504428467,1976.26717347726,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
62,18,19.7491384216654,-79.4080404446805,39.4599998575964,-79.962275,39.831385,37.8605769655909,18.1114385439255,1982.95086157833,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
88,20,16.0126783461369,-80.2223205752804,40.8675416542776,-78.28438,39.446083,37.8605769655909,21.847898619454,1986.68732165386,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
88,4,16.5126783461369,-80.2223205752804,40.8675416542776,-80.209855,40.552297,38.3605769655909,21.847898619454,1986.68732165386,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
85,42,19.4575173485018,-78.4319260638966,40.5280599529747,-78.309751,43.453586,38.5605769655909,19.1030596170891,1983.9424826515,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
75,11,19.2505865704002,-75.7353759483108,41.2706790084998,-76.624673,43.362118,38.5605769655909,19.3099903951908,1984.1494134296,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
91,21,17.7840071360009,-79.3542681896851,37.1488209426497,-82.188,36.13537,38.5605769655909,20.7765698295901,1985.615992864,2003.4,US1_2003.4_36.1353703601768_-82.188
77,44,17.1000085628603,-75.7648019568401,41.3763236532987,-74.973281,42.778727,38.5605769655909,21.4605684027306,1986.29999143714,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
