node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.22111950963146,-78.8235823529448,38.1853517215766,-78.0566929129596,38.0525282142708,9.22111950963146,0,1962.34345765994,1971.56457716957,NA
48,55,8.9900141160013,-78.8235823529448,38.1853517215766,-79.3818975030681,37.9738140865714,8.9900141160013,0,1962.34345765994,1971.33347177594,NA
55,61,0.355979457129791,-79.3818975030681,37.9738140865714,-78.5668487683695,39.4109906329504,9.3459935731311,8.9900141160013,1971.33347177594,1971.68945123307,NA
61,65,0.213834314924242,-78.5668487683695,39.4109906329504,-78.5360530426328,39.5720951914639,9.55982788805534,9.3459935731311,1971.68945123307,1971.903285548,NA
55,56,1.02439186430787,-79.3818975030681,37.9738140865714,-79.4031759449137,37.7832152792074,10.0144059803092,8.9900141160013,1971.33347177594,1972.35786364025,NA
56,57,1.26677073747251,-79.4031759449137,37.7832152792074,-79.3677740336964,37.8128097971186,11.2811767177817,10.0144059803092,1972.35786364025,1973.62463437772,NA
65,66,1.82405362966957,-78.5360530426328,39.5720951914639,-76.8102688043631,40.47946365168,11.3838815177249,9.55982788805534,1971.903285548,1973.72733917767,NA
49,50,3.35298695577424,-78.0566929129596,38.0525282142708,-77.9674002031378,37.6716820335416,12.5741064654057,9.22111950963146,1971.56457716957,1974.91756412535,NA
65,86,3.3977594019815,-78.5360530426328,39.5720951914639,-79.0107308757677,39.4457345924386,12.9575872900368,9.55982788805534,1971.903285548,1975.30104494998,NA
86,88,1.02918076852528,-79.0107308757677,39.4457345924386,-79.1472969327149,39.3206181188007,13.9867680585621,12.9575872900368,1975.30104494998,1976.3302257185,NA
66,67,3.18430209368361,-76.8102688043631,40.47946365168,-77.0089115467236,40.6006927787231,14.5681836114085,11.3838815177249,1973.72733917767,1976.91164127135,NA
88,89,0.756457340053984,-79.1472969327149,39.3206181188007,-79.2208252847926,39.5889881834515,14.7432253986161,13.9867680585621,1976.3302257185,1977.08668305856,NA
66,82,3.62474694491496,-76.8102688043631,40.47946365168,-76.9429365457759,40.2881175421036,15.0086284626399,11.3838815177249,1973.72733917767,1977.35208612258,NA
67,68,1.81577384383309,-77.0089115467236,40.6006927787231,-77.2306043155669,40.4536816046731,16.3839574552416,14.5681836114085,1976.91164127135,1978.72741511518,NA
67,69,2.92595685281673,-77.0089115467236,40.6006927787231,-75.2507997861135,40.0706354082887,17.4941404642253,14.5681836114085,1976.91164127135,1979.83759812417,NA
69,73,0.267109565317167,-75.2507997861135,40.0706354082887,-75.2084545524048,40.0975845447201,17.7612500295424,17.4941404642253,1979.83759812417,1980.10470768949,NA
50,51,5.43579311559421,-77.9674002031378,37.6716820335416,-77.145857592986,38.068271578473,18.0098995809999,12.5741064654057,1974.91756412535,1980.35335724094,NA
61,62,8.93709355880132,-78.5668487683695,39.4109906329504,-78.7110585188185,40.2524163342434,18.2830871319324,9.3459935731311,1971.68945123307,1980.62654479188,NA
82,83,3.28821748121607,-76.9429365457759,40.2881175421036,-77.3540963462865,39.9004643157952,18.2968459438559,15.0086284626399,1977.35208612258,1980.6403036038,NA
88,92,4.72047106601244,-79.1472969327149,39.3206181188007,-78.9501965735869,39.6265256669644,18.7072391245746,13.9867680585621,1976.3302257185,1981.05069678452,NA
51,52,0.843853724972391,-77.145857592986,38.068271578473,-77.1741729797007,38.1856142426209,18.8537533059723,18.0098995809999,1980.35335724094,1981.19721096592,NA
92,93,0.498397771992977,-78.9501965735869,39.6265256669644,-78.8687309133739,39.6601170356681,19.2056368965675,18.7072391245746,1981.05069678452,1981.54909455651,NA
62,28,1.5734552081247,-78.7110585188185,40.2524163342434,-78.119895,39.598584,19.8565423400571,18.2830871319324,1980.62654479188,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
83,27,2.05969639620119,-77.3540963462865,39.9004643157952,-77.039725,39.525219,20.3565423400571,18.2968459438559,1980.6403036038,1982.7,US1_1982.7_39.525219323788_-77.039724815519
73,74,2.9350463139626,-75.2084545524048,40.0975845447201,-74.6452483586066,41.7309477168828,20.696296343505,17.7612500295424,1980.10470768949,1983.03975400345,NA
51,53,2.69820308162826,-77.145857592986,38.068271578473,-77.4671767725577,37.9416023209329,20.7081026626282,18.0098995809999,1980.35335724094,1983.05156032257,NA
62,63,2.73593423124609,-78.7110585188185,40.2524163342434,-78.9442331625945,40.1287126034841,21.0190213631785,18.2830871319324,1980.62654479188,1983.36247902312,NA
89,91,6.95192786161428,-79.2208252847926,39.5889881834515,-80.3536049167987,40.4762569018214,21.6951532602304,14.7432253986161,1977.08668305856,1984.03861092017,NA
74,75,1.0193627937054,-74.6452483586066,41.7309477168828,-74.7273292881432,41.7935490970384,21.7156591372104,20.696296343505,1983.03975400345,1984.05911679715,NA
52,3,2.90278903408468,-77.1741729797007,38.1856142426209,-76.830344,38.175528,21.756542340057,18.8537533059723,1981.19721096592,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
75,80,0.147693965079196,-74.7273292881432,41.7935490970384,-74.7591895658995,41.8233881427298,21.8633531022896,21.7156591372104,1984.05911679715,1984.20681076223,NA
53,54,1.46929156846518,-77.4671767725577,37.9416023209329,-75.9481018201028,37.2445789861712,22.1773942310934,20.7081026626282,1983.05156032257,1984.52085189104,NA
57,58,11.0387967742944,-79.3677740336964,37.8128097971186,-79.2631412230271,37.3782894587528,22.3199734920761,11.2811767177817,1973.62463437772,1984.66343115202,NA
75,76,0.789357750276661,-74.7273292881432,41.7935490970384,-74.8166212450383,41.8342947556704,22.5050168874871,21.7156591372104,1984.05911679715,1984.84847454743,NA
52,40,4.10278903408472,-77.1741729797007,38.1856142426209,-76.864975,37.660308,22.956542340057,18.8537533059723,1981.19721096592,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
63,64,2.53290303271888,-78.9442331625945,40.1287126034841,-79.1925228497892,40.0670670084387,23.5519243958974,21.0190213631785,1983.36247902312,1985.89538205584,NA
76,77,1.27299534244743,-74.8166212450383,41.8342947556704,-74.3038491079848,41.4953365877853,23.7780122299345,22.5050168874871,1984.84847454743,1986.12146988988,NA
58,59,1.46158617054264,-79.2631412230271,37.3782894587528,-79.4632248554162,37.1525375930767,23.7815596626188,22.3199734920761,1984.66343115202,1986.12501732256,NA
69,70,6.92927930044011,-75.2507997861135,40.0706354082887,-75.2305268819363,39.658713298171,24.4234197646654,17.4941404642253,1979.83759812417,1986.76687742461,NA
80,81,2.56333298686254,-74.7591895658995,41.8233881427298,-75.0088041777587,41.4112121806447,24.4266860891522,21.8633531022896,1984.20681076223,1986.7701437491,NA
70,71,0.661404054720784,-75.2305268819363,39.658713298171,-75.0645997614196,39.4707143725978,25.0848238193861,24.4234197646654,1986.76687742461,1987.42828147933,NA
56,25,15.2421363597478,-79.4031759449137,37.7832152792074,-78.671954,39.102159,25.256542340057,10.0144059803092,1972.35786364025,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
70,39,0.933122575391753,-75.2305268819363,39.658713298171,-75.387005,39.600073,25.3565423400571,24.4234197646654,1986.76687742461,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
77,78,1.98234179812565,-74.3038491079848,41.4953365877853,-74.1295415723164,41.5947700080299,25.7603540280602,23.7780122299345,1986.12146988988,1988.103811688,NA
57,60,14.6197985253286,-79.3677740336964,37.8128097971186,-80.5993032487824,36.9596863823418,25.9009752431103,11.2811767177817,1973.62463437772,1988.24443290305,NA
54,23,4.47914810896371,-75.9481018201028,37.2445789861712,-76.427889,36.902927,26.6565423400571,22.1773942310934,1984.52085189104,1989,US1_1989_36.9029265163759_-76.4278890174966
78,79,1.02523975470113,-74.1295415723164,41.5947700080299,-74.1653471442507,41.6941805572026,26.7855937827613,25.7603540280602,1988.103811688,1989.1290514427,NA
86,87,14.2668992434181,-79.0107308757677,39.4457345924386,-78.3705751981523,39.2106729765581,27.2244865334549,12.9575872900368,1975.30104494998,1989.5679441934,NA
73,41,9.49529231051456,-75.2084545524048,40.0975845447201,-74.788245,40.536366,27.256542340057,17.7612500295424,1980.10470768949,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
89,90,13.0615578855015,-79.2208252847926,39.5889881834515,-79.9812255609541,42.0217108304934,27.8047832841176,14.7432253986161,1977.08668305856,1990.14824094406,NA
71,72,3.10732240142621,-75.0645997614196,39.4707143725978,-74.8517480862348,39.7062557773333,28.1921462208124,25.0848238193861,1987.42828147933,1990.53560388076,NA
82,84,13.2494340819018,-76.9429365457759,40.2881175421036,-71.7618190233742,42.6997069330778,28.2580625445416,15.0086284626399,1977.35208612258,1990.60152020448,NA
84,85,0.16630493975252,-71.7618190233742,42.6997069330778,-71.313240189469,42.9181299463279,28.4243674842942,28.2580625445416,1990.60152020448,1990.76782514424,NA
85,31,1.23217485576292,-71.313240189469,42.9181299463279,-71.386304,42.861746,29.6565423400571,28.4243674842942,1990.76782514424,1992,US1_1992_42.8617456300844_-71.3863044531954
54,15,7.57914810896362,-75.9481018201028,37.2445789861712,-77.385571,35.916,29.756542340057,22.1773942310934,1984.52085189104,1992.1,US1_1992.1_35.916_-77.3855710361032
79,16,3.17094855729574,-74.1653471442507,41.6941805572026,-71.896321,43.896,29.956542340057,26.7855937827613,1989.1290514427,1992.3,US1_1992.3_43.896_-71.8963208325595
58,36,7.73656884798104,-79.2631412230271,37.3782894587528,-79.04833,37.079757,30.0565423400572,22.3199734920761,1984.66343115202,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
