node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.34731960486881,-77.9354501422203,38.778238952574,-78.1129525258964,39.7120101641773,6.34731960486881,0,1968.75884187215,1975.10616147702,NA
48,88,1.29844683888634,-77.9354501422203,38.778238952574,-77.8211305694095,38.5006062767606,1.29844683888634,0,1968.75884187215,1970.05728871103,NA
49,50,0.0694167498297844,-78.1129525258964,39.7120101641773,-78.0750652947594,39.7370132826872,6.41673635469859,6.34731960486881,1975.10616147702,1975.17557822685,NA
50,55,0.497116705400245,-78.0750652947594,39.7370132826872,-78.0014486311613,39.3097805129245,6.91385306009884,6.41673635469859,1975.17557822685,1975.67269493225,NA
55,59,1.09957861973423,-78.0014486311613,39.3097805129245,-77.4512457409805,39.8333794679329,8.01343167983307,6.91385306009884,1975.67269493225,1976.77227355198,NA
88,89,7.10027541877461,-77.8211305694095,38.5006062767606,-76.7997657898672,38.3883037026952,8.39872225766095,1.29844683888634,1970.05728871103,1977.15756412981,NA
59,68,1.09039849325456,-77.4512457409805,39.8333794679329,-77.5591890419858,39.9813950602658,9.10383017308763,8.01343167983307,1976.77227355198,1977.86267204524,NA
68,84,1.8192494347627,-77.5591890419858,39.9813950602658,-77.2441475045294,39.57910042143,10.9230796078503,9.10383017308763,1977.86267204524,1979.68192148,NA
89,90,3.52777883550568,-76.7997657898672,38.3883037026952,-76.9716736220887,37.8884036872277,11.9265010931666,8.39872225766095,1977.15756412981,1980.68534296531,NA
55,56,5.0499978935052,-78.0014486311613,39.3097805129245,-78.2265850527808,39.4643476949608,11.963850953604,6.91385306009884,1975.67269493225,1980.72269282575,NA
68,69,2.96840513569243,-77.5591890419858,39.9813950602658,-77.7847718429363,40.675606584452,12.0722353087801,9.10383017308763,1977.86267204524,1980.83107718093,NA
84,85,1.42687584774786,-77.2441475045294,39.57910042143,-77.3187834276032,39.5172855143719,12.3499554555982,10.9230796078503,1979.68192148,1981.10879732775,NA
59,60,4.58791696728251,-77.4512457409805,39.8333794679329,-77.6257556542522,39.9037511451889,12.6013486471156,8.01343167983307,1976.77227355198,1981.36019051926,NA
69,71,1.26912121905386,-77.7847718429363,40.675606584452,-76.2223683955638,40.9482458815467,13.3413565278339,12.0722353087801,1980.83107718093,1982.10019839998,NA
56,28,1.47730717424824,-78.2265850527808,39.4643476949608,-78.119895,39.598584,13.4411581278523,11.963850953604,1980.72269282575,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
60,61,0.900295881238165,-77.6257556542522,39.9037511451889,-81.127589259916,40.8047071568244,13.5016445283538,12.6013486471156,1981.36019051926,1982.2604864005,NA
90,93,1.76588891512405,-76.9716736220887,37.8884036872277,-76.9364288387629,38.3863173928324,13.6923900082907,11.9265010931666,1980.68534296531,1982.45123188044,NA
90,91,1.78211445768533,-76.9716736220887,37.8884036872277,-77.073964136146,38.2023834817966,13.708615550852,11.9265010931666,1980.68534296531,1982.467457423,NA
71,72,0.466709748039822,-76.2223683955638,40.9482458815467,-75.9463019585193,41.3094191346338,13.8080662758737,13.3413565278339,1982.10019839998,1982.56690814802,NA
85,27,1.59120267225408,-77.3187834276032,39.5172855143719,-77.039725,39.525219,13.9411581278523,12.3499554555982,1981.10879732775,1982.7,US1_1982.7_39.525219323788_-77.039724815519
