node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.01679762842189,-78.3190099296489,38.6137052602438,-78.128932603554,38.6687677055695,4.01679762842189,0,1966.91761656541,1970.93441419384,NA
49,83,1.22140803585955,-78.128932603554,38.6687677055695,-78.2064153327708,38.8175331774959,5.23820566428144,4.01679762842189,1970.93441419384,1972.1558222297,NA
49,50,1.46015949466102,-78.128932603554,38.6687677055695,-78.124373207057,39.587777469655,5.47695712308291,4.01679762842189,1970.93441419384,1972.3945736885,NA
50,51,0.427140646911159,-78.124373207057,39.587777469655,-78.5982176125841,40.1102823898923,5.90409776999407,5.47695712308291,1972.3945736885,1972.82171433541,NA
51,55,1.48607568919504,-78.5982176125841,40.1102823898923,-78.5096419088499,40.1019121251643,7.39017345918911,5.90409776999407,1972.82171433541,1974.3077900246,NA
83,84,2.59166273244851,-78.2064153327708,38.8175331774959,-79.91190721197,37.8801042912706,7.82986839672996,5.23820566428144,1972.1558222297,1974.74748496214,NA
50,63,3.44287789239852,-78.124373207057,39.587777469655,-78.3838065417236,39.737220625219,8.91983501548143,5.47695712308291,1972.3945736885,1975.8374515809,NA
55,57,1.60725543472055,-78.5096419088499,40.1019121251643,-78.4960530568386,39.868305952286,8.99742889390966,7.39017345918911,1974.3077900246,1975.91504545932,NA
48,88,9.33426709306634,-78.3190099296489,38.6137052602438,-77.3048039789531,38.8506195649278,9.33426709306634,0,1966.91761656541,1976.25188365848,NA
63,79,1.83308635702549,-78.3838065417236,39.737220625219,-76.8622910404205,39.740148708382,10.7529213725069,8.91983501548143,1975.8374515809,1977.67053793792,NA
88,89,2.95233086576307,-77.3048039789531,38.8506195649278,-77.1156769263861,38.9953487229602,12.2865979588294,9.33426709306634,1976.25188365848,1979.20421452424,NA
79,82,1.61453024856695,-76.8622910404205,39.740148708382,-76.8290480489063,39.8673546526109,12.3674516210739,10.7529213725069,1977.67053793792,1979.28506818649,NA
63,64,3.77944199699216,-78.3838065417236,39.737220625219,-78.2315824909747,39.6341609595992,12.6992770124736,8.91983501548143,1975.8374515809,1979.61689357789,NA
51,52,7.10302102736244,-78.5982176125841,40.1102823898923,-78.1564375857944,39.7934646340965,13.0071187973565,5.90409776999407,1972.82171433541,1979.92473536277,NA
57,60,5.25689392908627,-78.4960530568386,39.868305952286,-80.8849124449093,40.7592574128923,14.2543228229959,8.99742889390966,1975.91504545932,1981.17193938841,NA
64,65,2.40546731141275,-78.2315824909747,39.6341609595992,-75.5726315608969,40.976287021979,15.1047443238863,12.6992770124736,1979.61689357789,1982.0223608893,NA
52,28,2.27526463722881,-78.1564375857944,39.7934646340965,-78.119895,39.598584,15.2823834345853,13.0071187973565,1979.92473536277,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
89,90,3.0649917100795,-77.1156769263861,38.9953487229602,-77.1293990997016,37.3329614004868,15.3515896689089,12.2865979588294,1979.20421452424,1982.26920623432,NA
65,69,0.346950817558145,-75.5726315608969,40.976287021979,-75.1036907928582,41.2331912160494,15.4516951414445,15.1047443238863,1982.0223608893,1982.36931170686,NA
82,27,3.41493181351145,-76.8290480489063,39.8673546526109,-77.039725,39.525219,15.7823834345853,12.3674516210739,1979.28506818649,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,91,0.518368440269338,-77.1293990997016,37.3329614004868,-77.0545573490496,37.247608386503,15.8699581091782,15.3515896689089,1982.26920623432,1982.78757467459,NA
69,70,0.55778249653979,-75.1036907928582,41.2331912160494,-75.1706665177986,41.6025872703351,16.0094776379843,15.4516951414445,1982.36931170686,1982.9270942034,NA
84,85,8.56380082812109,-79.91190721197,37.8801042912706,-79.2213050653503,37.3801107351555,16.393669224851,7.82986839672996,1974.74748496214,1983.31128579027,NA
91,92,0.541001751417429,-77.0545573490496,37.247608386503,-77.0058970400788,37.2171988869167,16.4109598605957,15.8699581091782,1982.78757467459,1983.32857642601,NA
70,71,0.781231507238477,-75.1706665177986,41.6025872703351,-75.300906730049,41.6908827344737,16.7907091452228,16.0094776379843,1982.9270942034,1983.70832571064,NA
71,72,0.307667294208972,-75.300906730049,41.6908827344737,-75.3449746918964,41.7038870319081,17.0983764394317,16.7907091452228,1983.70832571064,1984.01599300485,NA
90,3,1.83079376567628,-77.1293990997016,37.3329614004868,-76.830344,38.175528,17.1823834345852,15.3515896689089,1982.26920623432,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
92,93,0.830688043897801,-77.0058970400788,37.2171988869167,-77.0155182263593,37.1146186887077,17.2416479044935,16.4109598605957,1983.32857642601,1984.15926446991,NA
64,78,5.04092832291172,-78.2315824909747,39.6341609595992,-78.507312027183,39.4284796513784,17.7402053353853,12.6992770124736,1979.61689357789,1984.6578219008,NA
91,40,2.51242532540699,-77.0545573490496,37.247608386503,-76.864975,37.660308,18.3823834345852,15.8699581091782,1982.78757467459,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
85,86,3.22583976734263,-79.2213050653503,37.3801107351555,-80.1168646337614,37.5176711669523,19.6195089921937,16.393669224851,1983.31128579027,1986.53712555761,NA
71,74,2.97827114553053,-75.300906730049,41.6908827344737,-75.3973090460228,42.0160073967214,19.7689802907533,16.7907091452228,1983.70832571064,1986.68659685617,NA
65,66,4.86442464820808,-75.5726315608969,40.976287021979,-75.6050571247364,39.8060730303871,19.9691689720944,15.1047443238863,1982.0223608893,1986.88678553751,NA
74,75,0.342837616176471,-75.3973090460228,42.0160073967214,-73.6232765834476,41.0983239671736,20.1118179069298,19.7689802907533,1986.68659685617,1987.02943447234,NA
55,56,12.7460503050881,-78.5096419088499,40.1019121251643,-78.1313331171342,40.0579581772287,20.1362237642773,7.39017345918911,1974.3077900246,1987.05384032969,NA
52,53,7.13049703141523,-78.1564375857944,39.7934646340965,-78.4964369427376,40.4627892772889,20.1376158287717,13.0071187973565,1979.92473536277,1987.05523239419,NA
84,87,12.765387884819,-79.91190721197,37.8801042912706,-80.5981477521222,36.7391884093835,20.5952562815489,7.82986839672996,1974.74748496214,1987.51287284696,NA
83,25,15.4441777703037,-78.2064153327708,38.8175331774959,-78.671954,39.102159,20.6823834345852,5.23820566428144,1972.1558222297,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
66,39,0.813214462490905,-75.6050571247364,39.8060730303871,-75.387005,39.600073,20.7823834345853,19.9691689720944,1986.88678553751,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
75,76,0.813949901977395,-73.6232765834476,41.0983239671736,-73.4116648409915,41.0253766345881,20.9257678089071,20.1118179069298,1987.02943447234,1987.84338437432,NA
93,23,4.84073553009181,-77.0155182263593,37.1146186887077,-76.427889,36.902927,22.0823834345853,17.2416479044935,1984.15926446991,1989,US1_1989_36.9029265163759_-76.4278890174966
66,67,2.25162915675753,-75.6050571247364,39.8060730303871,-75.7986098864525,38.8759772242487,22.220798128852,19.9691689720944,1986.88678553751,1989.13841469427,NA
76,77,1.62030659561389,-73.4116648409915,41.0253766345881,-73.6599363186135,40.77166767941,22.546074404521,20.9257678089071,1987.84338437432,1989.46369096994,NA
69,41,7.2306882931407,-75.1036907928582,41.2331912160494,-74.788245,40.536366,22.6823834345852,15.4516951414445,1982.36931170686,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
57,58,13.7079133126016,-78.4960530568386,39.868305952286,-79.6694914989205,39.8850920482132,22.7053422065112,8.99742889390966,1975.91504545932,1989.62295877193,NA
72,73,5.95021324075922,-75.3449746918964,41.7038870319081,-74.4522546228306,42.3656871358451,23.0485896801909,17.0983764394317,1984.01599300485,1989.96620624561,NA
60,62,8.99353927221055,-80.8849124449093,40.7592574128923,-80.8492695925399,40.5492646016481,23.2478620952065,14.2543228229959,1981.17193938841,1990.16547866062,NA
79,80,13.264827885202,-76.8622910404205,39.740148708382,-71.4599085779491,42.7314478649027,24.0177492577089,10.7529213725069,1977.67053793792,1990.93536582312,NA
80,81,0.0479182155395961,-71.4599085779491,42.7314478649027,-71.4963142725052,42.7414479332217,24.0656674732485,24.0177492577089,1990.93536582312,1990.98328403866,NA
53,54,4.01518658202882,-78.4964369427376,40.4627892772889,-78.8939870852202,40.441800080793,24.1528024108006,20.1376158287717,1987.05523239419,1991.07041897622,NA
67,68,1.9763974527986,-75.7986098864525,38.8759772242487,-75.6600689691733,38.9275242949209,24.1971955816505,22.220798128852,1989.13841469427,1991.11481214707,NA
58,59,1.93697256830116,-79.6694914989205,39.8850920482132,-79.8684747972862,39.5453703080493,24.6423147748124,22.7053422065112,1989.62295877193,1991.55993134023,NA
80,31,1.06463417687638,-71.4599085779491,42.7314478649027,-71.386304,42.861746,25.0823834345853,24.0177492577089,1990.93536582312,1992,US1_1992_42.8617456300844_-71.3863044531954
93,15,7.94073553009171,-77.0155182263593,37.1146186887077,-77.385571,35.916,25.1823834345852,17.2416479044935,1984.15926446991,1992.1,US1_1992.1_35.916_-77.3855710361032
77,16,2.83630903006419,-73.6599363186135,40.77166767941,-71.896321,43.896,25.3823834345852,22.546074404521,1989.46369096994,1992.3,US1_1992.3_43.896_-71.8963208325595
85,36,9.08871420973433,-79.2213050653503,37.3801107351555,-79.04833,37.079757,25.4823834345854,16.393669224851,1983.31128579027,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
86,2,5.8628744423917,-80.1168646337614,37.5176711669523,-79.776619,37.08084,25.4823834345854,19.6195089921937,1986.53712555761,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
73,46,2.53379375439433,-74.4522546228306,42.3656871358451,-75.761517,42.239848,25.5823834345853,23.0485896801909,1989.96620624561,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
