node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00992081331693129,-77.2179325060247,39.0646883433846,-77.2426897237687,39.0565364373858,0.00992081331693129,0,1964.92529513366,1964.93521594698,NA
49,50,0.122790141952443,-77.2426897237687,39.0565364373858,-77.1209480605845,39.102136890928,0.132710955269374,0.00992081331693129,1964.93521594698,1965.05800608893,NA
49,61,2.76475164064993,-77.2426897237687,39.0565364373858,-76.9737339786472,39.035055597178,2.77467245396686,0.00992081331693129,1964.93521594698,1967.69996758763,NA
61,62,0.327987733207053,-76.9737339786472,39.035055597178,-77.1609381871383,39.0172127040907,3.10266018717391,2.77467245396686,1967.69996758763,1968.02795532084,NA
62,66,3.35577978796154,-77.1609381871383,39.0172127040907,-78.8241392360531,39.5989824540078,6.45843997513546,3.10266018717391,1968.02795532084,1971.3837351088,NA
66,68,0.444810292991875,-78.8241392360531,39.5989824540078,-78.8080449215328,39.6462470803579,6.90325026812733,6.45843997513546,1971.3837351088,1971.82854540179,NA
50,57,7.09277409380875,-77.1209480605845,39.102136890928,-80.5518379779285,37.3849938203567,7.22548504907812,0.132710955269374,1965.05800608893,1972.15078018274,NA
61,74,5.98531337510386,-76.9737339786472,39.035055597178,-76.7570363241238,39.6324053696493,8.75998582907072,2.77467245396686,1967.69996758763,1973.68528096273,NA
50,51,9.26082671222441,-77.1209480605845,39.102136890928,-77.7939579434517,39.1426216840163,9.39353766749378,0.132710955269374,1965.05800608893,1974.31883280116,NA
68,71,3.19927926912427,-78.8080449215328,39.6462470803579,-79.22295167785,39.7420145545207,10.1025295372516,6.90325026812733,1971.82854540179,1975.02782467091,NA
74,79,1.83607118485669,-76.7570363241238,39.6324053696493,-76.3063025997631,39.7914848814471,10.5960570139274,8.75998582907072,1973.68528096273,1975.52135214759,NA
79,93,1.40309703133853,-76.3063025997631,39.7914848814471,-76.7841107801923,40.1773555124386,11.9991540452659,10.5960570139274,1975.52135214759,1976.92444917893,NA
