node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.406656526933688,-77.1590885612861,37.81749595602,-77.3111222680894,37.8113286015497,0.406656526933688,0,1964.82966983211,1965.23632635904,NA
48,55,8.93420548164595,-77.1590885612861,37.81749595602,-77.3300804507861,37.6251003806081,8.93420548164595,0,1964.82966983211,1973.76387531375,NA
55,56,1.86051299500454,-77.3300804507861,37.6251003806081,-77.2083807127166,38.2926408196546,10.7947184766505,8.93420548164595,1973.76387531375,1975.62438830876,NA
49,50,10.8177125097377,-77.3111222680894,37.8113286015497,-77.3570916843957,38.3284856345454,11.2243690366714,0.406656526933688,1965.23632635904,1976.05403886878,NA
56,57,0.581614219138576,-77.2083807127166,38.2926408196546,-77.4626110054075,39.4968310388294,11.3763326957891,10.7947184766505,1975.62438830876,1976.2060025279,NA
57,61,0.457096730877371,-77.4626110054075,39.4968310388294,-77.5780756335912,39.6801628504427,11.8334294266664,11.3763326957891,1976.2060025279,1976.66309925877,NA
61,70,0.407234622577089,-77.5780756335912,39.6801628504427,-77.5646393652341,40.2286787614891,12.2406640492435,11.8334294266664,1976.66309925877,1977.07033388135,NA
55,90,3.91669067778065,-77.3300804507861,37.6251003806081,-77.8663991099934,36.7994181563317,12.8508961594266,8.93420548164595,1973.76387531375,1977.68056599153,NA
70,71,1.66873689361446,-77.5646393652341,40.2286787614891,-77.3949105767962,40.2732690146389,13.909400942858,12.2406640492435,1977.07033388135,1978.73907077497,NA
70,75,2.49047560534284,-77.5646393652341,40.2286787614891,-75.7439155622843,39.9871096064759,14.7311396545864,12.2406640492435,1977.07033388135,1979.56080948669,NA
61,62,3.82188037489195,-77.5780756335912,39.6801628504427,-78.6441847855216,40.8065165460883,15.6553098015584,11.8334294266664,1976.66309925877,1980.48497963367,NA
75,77,1.14594087287598,-75.7439155622843,39.9871096064759,-75.4207118160682,40.1665952436996,15.8770805274623,14.7311396545864,1979.56080948669,1980.70675035957,NA
71,72,2.41282704660995,-77.3949105767962,40.2732690146389,-76.9861005737742,39.6099827114156,16.3222279894679,13.909400942858,1978.73907077497,1981.15189782158,NA
50,51,5.50596676087123,-77.3570916843957,38.3284856345454,-76.8520541979675,37.5909138126773,16.7303357975426,11.2243690366714,1976.05403886878,1981.56000562965,NA
57,58,5.37762253181667,-77.4626110054075,39.4968310388294,-78.3007227063308,39.2776352446615,16.7539552276057,11.3763326957891,1976.2060025279,1981.58362505971,NA
77,78,0.901630924704392,-75.4207118160682,40.1665952436996,-75.4448347161816,40.1374950751755,16.7787114521667,15.8770805274623,1980.70675035957,1981.60838128427,NA
51,54,0.265192408560896,-76.8520541979675,37.5909138126773,-77.0463773293936,37.6192674130971,16.9955282061035,16.7303357975426,1981.56000562965,1981.82519803821,NA
58,28,0.616374940286324,-78.3007227063308,39.2776352446615,-78.119895,39.598584,17.3703301678921,16.7539552276057,1981.58362505971,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
62,64,2.09841560385367,-78.6441847855216,40.8065165460883,-78.3963321410671,40.7996370265542,17.7537254054121,15.6553098015584,1980.48497963367,1982.58339523752,NA
78,79,1.00673328945463,-75.4448347161816,40.1374950751755,-75.6621798235797,40.2153595972983,17.7854447416214,16.7787114521667,1981.60838128427,1982.61511457373,NA
72,27,1.54810217842413,-76.9861005737742,39.6099827114156,-77.039725,39.525219,17.8703301678921,16.3222279894679,1981.15189782158,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,92,6.19340820731685,-77.8663991099934,36.7994181563317,-79.581955086853,37.6712480770651,19.0443043667435,12.8508961594266,1977.68056599153,1983.87397419885,NA
58,59,2.47186470250281,-78.3007227063308,39.2776352446615,-78.8549553623933,39.3085556805797,19.2258199301085,16.7539552276057,1981.58362505971,1984.05548976222,NA
54,3,2.27480196178843,-77.0463773293936,37.6192674130971,-76.830344,38.175528,19.2703301678919,16.9955282061035,1981.82519803821,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
75,76,4.89868206737427,-75.7439155622843,39.9871096064759,-76.7312912334999,39.9452593852583,19.6298217219606,14.7311396545864,1979.56080948669,1984.45949155407,NA
51,52,3.11774036020667,-76.8520541979675,37.5909138126773,-76.1385299664146,36.7047372592552,19.8480761577493,16.7303357975426,1981.56000562965,1984.67774598986,NA
79,80,2.3298217372554,-75.6621798235797,40.2153595972983,-75.3008364341256,40.3916727668282,20.1152664788768,17.7854447416214,1982.61511457373,1984.94493631098,NA
64,65,2.48913576547045,-78.3963321410671,40.7996370265542,-79.605294693703,41.2267098176822,20.2428611708825,17.7537254054121,1982.58339523752,1985.07253100299,NA
59,60,1.0190734670804,-78.8549553623933,39.3085556805797,-78.4320503702062,39.4741603523665,20.244893397189,19.2258199301085,1984.05548976222,1985.0745632293,NA
54,40,3.47480196178848,-77.0463773293936,37.6192674130971,-76.864975,37.660308,20.470330167892,16.9955282061035,1981.82519803821,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
77,87,4.66356292683589,-75.4207118160682,40.1665952436996,-75.2377976066107,39.9369164828457,20.5406434542982,15.8770805274623,1980.70675035957,1985.37031328641,NA
90,91,7.84839022082901,-77.8663991099934,36.7994181563317,-82.1462817493112,37.9810026296003,20.6992863802556,12.8508961594266,1977.68056599153,1985.52895621236,NA
87,88,0.549167086649234,-75.2377976066107,39.9369164828457,-75.2446663189955,39.8858028781939,21.0898105409475,20.5406434542982,1985.37031328641,1985.91948037306,NA
80,83,1.18127340884,-75.3008364341256,40.3916727668282,-73.4653125598493,41.5264039944269,21.2965398877168,20.1152664788768,1984.94493631098,1986.12620971982,NA
52,53,1.45737251123759,-76.1385299664146,36.7047372592552,-76.2003767572192,36.649696574787,21.3054486689869,19.8480761577493,1984.67774598986,1986.1351185011,NA
83,84,0.255378918086958,-73.4653125598493,41.5264039944269,-73.3667652295299,41.5485889752085,21.5519188058037,21.2965398877168,1986.12620971982,1986.38158863791,NA
92,93,2.592622036119,-79.581955086853,37.6712480770651,-80.247021863073,37.7223010809121,21.6369264028625,19.0443043667435,1983.87397419885,1986.46659623497,NA
64,68,3.95928089350437,-78.3963321410671,40.7996370265542,-79.172857763854,38.9211981788957,21.7130062989164,17.7537254054121,1982.58339523752,1986.54267613102,NA
62,63,6.14253952218244,-78.6441847855216,40.8065165460883,-78.7971537985284,40.3440043449745,21.7978493237408,15.6553098015584,1980.48497963367,1986.62751915585,NA
80,81,2.37171402516875,-75.3008364341256,40.3916727668282,-75.0545731847493,40.4898236262398,22.4869805040455,20.1152664788768,1984.94493631098,1987.31665033615,NA
84,85,1.13171775734804,-73.3667652295299,41.5485889752085,-72.6237595753174,41.3934422914709,22.6836365631518,21.5519188058037,1986.38158863791,1987.51330639526,NA
56,25,11.9756116912414,-77.2083807127166,38.2926408196546,-78.671954,39.102159,22.7703301678919,10.7947184766505,1975.62438830876,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
87,39,2.32968671359383,-75.2377976066107,39.9369164828457,-75.387005,39.600073,22.8703301678921,20.5406434542982,1985.37031328641,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
68,69,1.36393645539059,-79.172857763854,38.9211981788957,-79.3342052213524,38.9942006399114,23.076942754307,21.7130062989164,1986.54267613102,1987.90661258642,NA
