node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.06840731817696,-77.571355449471,37.2568113335703,-77.5972403821646,37.3048766642817,7.06840731817696,0,1957.69313931358,1964.76154663176,NA
48,55,13.0303285985757,-77.571355449471,37.2568113335703,-78.3954053517681,39.8716880459458,13.0303285985757,0,1957.69313931358,1970.72346791216,NA
55,56,0.809857906636566,-78.3954053517681,39.8716880459458,-78.2104513738413,39.9202926701209,13.8401865052123,13.0303285985757,1970.72346791216,1971.53332581879,NA
56,77,0.146345775780979,-78.2104513738413,39.9202926701209,-78.1470455708091,39.8522032951459,13.9865322809933,13.8401865052123,1971.53332581879,1971.67967159458,NA
56,57,0.440125949489598,-78.2104513738413,39.9202926701209,-78.2398882655809,39.8396347542587,14.2803124547019,13.8401865052123,1971.53332581879,1971.97345176828,NA
49,50,7.30701194308327,-77.5972403821646,37.3048766642817,-77.5755339320128,37.5963066497254,14.3754192612602,7.06840731817696,1964.76154663176,1972.06855857484,NA
55,89,2.59064183223799,-78.3954053517681,39.8716880459458,-77.8195315968587,38.5708099750453,15.6209704308137,13.0303285985757,1970.72346791216,1973.3141097444,NA
57,62,3.37410044387743,-78.2398882655809,39.8396347542587,-77.6499390116295,39.6814566982578,17.6544128985793,14.2803124547019,1971.97345176828,1975.34755221216,NA
89,90,3.01708555091436,-77.8195315968587,38.5708099750453,-79.1445502877725,37.2085021046973,18.6380559817281,15.6209704308137,1973.3141097444,1976.33119529531,NA
57,58,4.46134404547154,-78.2398882655809,39.8396347542587,-77.2683639631887,39.9715015850022,18.7416565001735,14.2803124547019,1971.97345176828,1976.43479581376,NA
77,81,4.98546961204326,-78.1470455708091,39.8522032951459,-79.1160522856581,39.3490519985625,18.9720018930366,13.9865322809933,1971.67967159458,1976.66514120662,NA
81,83,0.352061421711912,-79.1160522856581,39.3490519985625,-79.1391980120611,39.354519065113,19.3240633147485,18.9720018930366,1976.66514120662,1977.01720262833,NA
62,76,1.67584779211228,-77.6499390116295,39.6814566982578,-77.3777340392037,39.8276484457875,19.3302606906916,17.6544128985793,1975.34755221216,1977.02340000427,NA
50,51,7.62356469370833,-77.5755339320128,37.5963066497254,-77.1331995983568,37.9939376079881,21.9989839549686,14.3754192612602,1972.06855857484,1979.69212326855,NA
77,78,8.77902318414909,-78.1470455708091,39.8522032951459,-78.8883710265273,39.7305464306066,22.7655554651424,13.9865322809933,1971.67967159458,1980.45869477872,NA
83,86,3.51606922657919,-79.1391980120611,39.354519065113,-80.5831062206824,40.7387620469109,22.8401325413277,19.3240633147485,1977.01720262833,1980.53327185491,NA
62,63,6.0060721593113,-77.6499390116295,39.6814566982578,-75.1508019464015,40.0888588708117,23.6604850578906,17.6544128985793,1975.34755221216,1981.35362437147,NA
58,61,5.33639430972606,-77.2683639631887,39.9715015850022,-77.3333189266904,39.525617959327,24.0780508098995,18.7416565001735,1976.43479581376,1981.77119012348,NA
51,52,2.22212471368516,-77.1331995983568,37.9939376079881,-77.160282745723,38.0229588583242,24.2211086686537,21.9989839549686,1979.69212326855,1981.91424798224,NA
78,28,1.74130522127536,-78.8883710265273,39.7305464306066,-78.119895,39.598584,24.5068606864178,22.7655554651424,1980.45869477872,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
63,64,0.97370970609423,-75.1508019464015,40.0888588708117,-75.0073114382316,40.0035553155778,24.6341947639849,23.6604850578906,1981.35362437147,1982.32733407757,NA
90,91,6.08637880869463,-79.1445502877725,37.2085021046973,-83.4686141744287,36.3726079444879,24.7244347904227,18.6380559817281,1976.33119529531,1982.417574104,NA
90,92,6.18430758927471,-79.1445502877725,37.2085021046973,-79.6888106194046,37.0312707566808,24.8223635710028,18.6380559817281,1976.33119529531,1982.51550288459,NA
61,27,0.928809876518237,-77.3333189266904,39.525617959327,-77.039725,39.525219,25.0068606864178,24.0780508098995,1981.77119012348,1982.7,US1_1982.7_39.525219323788_-77.039724815519
64,65,0.910557544745959,-75.0073114382316,40.0035553155778,-73.5707968096498,41.4237246475383,25.5447523087308,24.6341947639849,1982.32733407757,1983.23789162231,NA
78,79,2.83999898315502,-78.8883710265273,39.7305464306066,-79.513621585977,40.1735836311156,25.6055544482974,22.7655554651424,1980.45869477872,1983.29869376188,NA
52,3,2.18575201776389,-77.160282745723,38.0229588583242,-76.830344,38.175528,26.4068606864176,24.2211086686537,1981.91424798224,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
83,84,7.08997725476657,-79.1391980120611,39.354519065113,-79.3330715931371,39.727506799975,26.414040569515,19.3240633147485,1977.01720262833,1984.1071798831,NA
