node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8492842801731,-77.5530409424385,38.6650585456664,-78.4313272743105,38.8908217334066,18.8492842801731,0,1953.58585770939,1972.43514198956,NA
48,88,11.1257602690881,-77.5530409424385,38.6650585456664,-77.063273012411,38.9635930870932,11.1257602690881,0,1953.58585770939,1964.71161797847,NA
49,50,0.322637033016697,-78.4313272743105,38.8908217334066,-78.3631526763891,39.0064334211363,19.1719213131898,18.8492842801731,1972.43514198956,1972.75777902258,NA
50,51,0.625744042195354,-78.3631526763891,39.0064334211363,-79.0142499202093,40.2942828264232,19.7976653553851,19.1719213131898,1972.75777902258,1973.38352306477,NA
51,52,0.268477038656325,-79.0142499202093,40.2942828264232,-78.9275191250136,40.2617115613926,20.0661423940414,19.7976653553851,1973.38352306477,1973.65200010343,NA
49,84,1.37321249034152,-78.4313272743105,38.8908217334066,-78.2900616851074,38.5104973501629,20.2224967705146,18.8492842801731,1972.43514198956,1973.8083544799,NA
88,89,9.7341000446082,-77.063273012411,38.9635930870932,-76.5756684671922,37.9196810676789,20.8598603136963,11.1257602690881,1964.71161797847,1974.44571802308,NA
51,64,3.52354169773049,-79.0142499202093,40.2942828264232,-77.8572429362001,39.6861362175126,23.3212070531156,19.7976653553851,1973.38352306477,1976.9070647625,NA
52,53,3.94503962109186,-78.9275191250136,40.2617115613926,-79.2445279832609,40.511647577257,24.0111820151333,20.0661423940414,1973.65200010343,1977.59703972452,NA
64,65,1.52900103939659,-77.8572429362001,39.6861362175126,-77.4049358504798,39.6244514755228,24.8502080925122,23.3212070531156,1976.9070647625,1978.4360658019,NA
53,55,1.05032565962375,-79.2445279832609,40.511647577257,-79.2749127284367,40.6860283640919,25.061507674757,24.0111820151333,1977.59703972452,1978.64736538414,NA
64,69,2.17914745424101,-77.8572429362001,39.6861362175126,-75.1287081041032,39.9125526993838,25.5003545073566,23.3212070531156,1976.9070647625,1979.08621221674,NA
65,68,1.13707446031539,-77.4049358504798,39.6244514755228,-77.2445898086765,39.848891919211,25.9872825528276,24.8502080925122,1978.4360658019,1979.57314026221,NA
69,70,0.985589583137543,-75.1287081041032,39.9125526993838,-75.082076141286,39.6839528459711,26.4859440904942,25.5003545073566,1979.08621221674,1980.07180179988,NA
89,90,6.43701579449321,-76.5756684671922,37.9196810676789,-76.543929818248,38.047326061193,27.2968761081895,20.8598603136963,1974.44571802308,1980.88273381758,NA
52,61,7.31572690257297,-78.9275191250136,40.2617115613926,-78.6070911512788,39.985180150601,27.3818692966144,20.0661423940414,1973.65200010343,1980.967727006,NA
90,93,0.403978574824404,-76.543929818248,38.047326061193,-76.8001199163084,38.179062173597,27.7008546830139,27.2968761081895,1980.88273381758,1981.2867123924,NA
55,59,2.77038033235721,-79.2749127284367,40.6860283640919,-79.3520244891197,40.223419134521,27.8318880071143,25.061507674757,1978.64736538414,1981.4177457165,NA
55,56,2.91036150766693,-79.2749127284367,40.6860283640919,-80.1593503493838,41.1937055166905,27.971869182424,25.061507674757,1978.64736538414,1981.55772689181,NA
61,28,1.23227299400009,-78.6070911512788,39.985180150601,-78.119895,39.598584,28.6141422906145,27.3818692966144,1980.967727006,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
68,27,3.12685973778691,-77.2445898086765,39.848891919211,-77.039725,39.525219,29.1141422906145,25.9872825528276,1979.57314026221,1982.7,US1_1982.7_39.525219323788_-77.039724815519
70,71,2.8155773850322,-75.082076141286,39.6839528459711,-74.9711988422166,40.4013224824276,29.3015214755264,26.4859440904942,1980.07180179988,1982.88737918491,NA
69,83,3.96180940442008,-75.1287081041032,39.9125526993838,-77.7766844330389,42.9753787992662,29.4621639117767,25.5003545073566,1979.08621221674,1983.04802162116,NA
90,91,2.64162609979703,-76.543929818248,38.047326061193,-76.49742123871,37.6684693483043,29.9385022079866,27.2968761081895,1980.88273381758,1983.52435991737,NA
84,85,9.72080632627486,-78.2900616851074,38.5104973501629,-80.3985036113045,35.9616915668298,29.9433030967894,20.2224967705146,1973.8083544799,1983.52916080618,NA
70,80,3.64215896004479,-75.082076141286,39.6839528459711,-74.7421067740523,39.1927305802698,30.128103050539,26.4859440904942,1980.07180179988,1983.71396075992,NA
61,62,2.82409309689675,-78.6070911512788,39.985180150601,-79.0638178285251,40.2391763054469,30.2059623935111,27.3818692966144,1980.967727006,1983.7918201029,NA
84,86,10.1180221948038,-78.2900616851074,38.5104973501629,-79.2463427989083,37.2629109427981,30.3405189653184,20.2224967705146,1973.8083544799,1983.9263766747,NA
93,3,2.81328760760042,-76.8001199163084,38.179062173597,-76.830344,38.175528,30.5141422906144,27.7008546830139,1981.2867123924,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
71,72,1.30678085515214,-74.9711988422166,40.4013224824276,-74.9100194022095,40.5514970397869,30.6083023306785,29.3015214755264,1982.88737918491,1984.19416004006,NA
80,81,0.481353965587378,-74.7421067740523,39.1927305802698,-74.9680294643206,39.194253001179,30.6094570161263,30.128103050539,1983.71396075992,1984.19531472551,NA
59,60,3.1059387619719,-79.3520244891197,40.223419134521,-79.6586977652594,40.0407951254879,30.9378267690862,27.8318880071143,1981.4177457165,1984.52368447847,NA
72,73,0.392475374175003,-74.9100194022095,40.5514970397869,-75.0944733957891,40.9058591265599,31.0007777048535,30.6083023306785,1984.19416004006,1984.58663541424,NA
91,92,1.31902407631209,-76.49742123871,37.6684693483043,-76.8006588968463,37.5685737172477,31.2575262842987,29.9385022079866,1983.52435991737,1984.84338399368,NA
73,74,0.260859522101764,-75.0944733957891,40.9058591265599,-74.9765825031291,40.8889986548006,31.2616372269553,31.0007777048535,1984.58663541424,1984.84749493634,NA
93,40,4.01328760760046,-76.8001199163084,38.179062173597,-76.864975,37.660308,31.7141422906144,27.7008546830139,1981.2867123924,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
86,87,1.57567767481362,-79.2463427989083,37.2629109427981,-80.0931817176962,37.2333068419619,31.916196640132,30.3405189653184,1983.9263766747,1985.50205434952,NA
73,76,1.53342845378502,-75.0944733957891,40.9058591265599,-74.938334183269,41.082441132672,32.5342061586385,31.0007777048535,1984.58663541424,1986.12006386802,NA
76,77,0.465688378193882,-74.938334183269,41.082441132672,-74.6319718981491,41.0338083702024,32.9998945368324,32.5342061586385,1986.12006386802,1986.58575224622,NA
