node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.64880912151548,-78.3524890791145,39.4918629828611,-76.7515472721349,39.9912183608772,6.64880912151548,0,1962.56029085643,1969.20909997794,NA
48,55,8.56399785692064,-78.3524890791145,39.4918629828611,-78.6816683441303,38.7223504284228,8.56399785692064,0,1962.56029085643,1971.12428871335,NA
55,56,0.367897990338442,-78.6816683441303,38.7223504284228,-78.7521350245926,38.7905141961324,8.93189584725909,8.56399785692064,1971.12428871335,1971.49218670369,NA
49,50,2.36557796474472,-76.7515472721349,39.9912183608772,-77.3948915354057,39.38533844869,9.0143870862602,6.64880912151548,1969.20909997794,1971.57467794269,NA
56,61,2.25717241409201,-78.7521350245926,38.7905141961324,-78.3872504848062,39.7421354713076,11.1890682613511,8.93189584725909,1971.49218670369,1973.74935911778,NA
61,82,0.411757329228646,-78.3872504848062,39.7421354713076,-78.145125622069,39.7290631312809,11.6008255905797,11.1890682613511,1973.74935911778,1974.16111644701,NA
56,57,5.10815977062543,-78.7521350245926,38.7905141961324,-80.0218003865334,39.2451596315995,14.0400556178845,8.93189584725909,1971.49218670369,1976.60034647431,NA
61,62,3.13747559341133,-78.3872504848062,39.7421354713076,-77.2802191785878,39.3672309605439,14.3265438547624,11.1890682613511,1973.74935911778,1976.88683471119,NA
82,86,3.40293973098534,-78.145125622069,39.7290631312809,-77.9535333178202,39.8725211021257,15.0037653215651,11.6008255905797,1974.16111644701,1977.56405617799,NA
82,83,3.95723008923848,-78.145125622069,39.7290631312809,-78.223725063858,39.7408600913945,15.5580556798182,11.6008255905797,1974.16111644701,1978.11834653624,NA
62,63,1.94862349395772,-77.2802191785878,39.3672309605439,-77.3472866009595,39.3735670508568,16.2751673487201,14.3265438547624,1976.88683471119,1978.83545820515,NA
62,67,1.99154886559867,-77.2802191785878,39.3672309605439,-76.5279882387478,39.5188265717139,16.3180927203611,14.3265438547624,1976.88683471119,1978.87838357679,NA
86,88,2.36858994329185,-77.9535333178202,39.8725211021257,-80.3605958357319,39.8906838964769,17.3723552648569,15.0037653215651,1977.56405617799,1979.93264612128,NA
63,66,1.75255241955157,-77.3472866009595,39.3735670508568,-77.0368217798796,39.6339073916786,18.0277197682717,16.2751673487201,1978.83545820515,1980.5880106247,NA
88,89,1.0032974320103,-80.3605958357319,39.8906838964769,-80.278456946239,39.9093322837584,18.3756526968672,17.3723552648569,1979.93264612128,1980.93594355329,NA
57,59,4.60529557161524,-80.0218003865334,39.2451596315995,-79.6969088398739,37.3617869132309,18.6453511894998,14.0400556178845,1976.60034647431,1981.20564204593,NA
67,68,3.14390756998881,-76.5279882387478,39.5188265717139,-76.3112540659532,39.6283515004998,19.4620002903499,16.3180927203611,1978.87838357679,1982.02229114678,NA
83,28,4.0816534637558,-78.223725063858,39.7408600913945,-78.119895,39.598584,19.639709143574,15.5580556798182,1978.11834653624,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,51,10.9336809143813,-77.3948915354057,39.38533844869,-77.2661143801082,37.7427847311818,19.9480680006415,9.0143870862602,1971.57467794269,1982.50835885707,NA
66,27,2.1119893753023,-77.0368217798796,39.6339073916786,-77.039725,39.525219,20.139709143574,18.0277197682717,1980.5880106247,1982.7,US1_1982.7_39.525219323788_-77.039724815519
51,52,0.250499964772075,-77.2661143801082,37.7427847311818,-77.2979861897732,37.6820753581227,20.1985679654136,19.9480680006415,1982.50835885707,1982.75885882184,NA
52,53,0.322756974891984,-77.2979861897732,37.6820753581227,-77.2600710146379,37.6230903768923,20.5213249403056,20.1985679654136,1982.75885882184,1983.08161579673,NA
68,69,1.27250717081254,-76.3112540659532,39.6283515004998,-74.9221834512011,40.980300806382,20.7345074611625,19.4620002903499,1982.02229114678,1983.29479831759,NA
67,81,5.04036586600967,-76.5279882387478,39.5188265717139,-77.3264108340787,39.7444932483979,21.3584585863708,16.3180927203611,1978.87838357679,1983.9187494428,NA
53,54,0.873438299730157,-77.2600710146379,37.6230903768923,-76.4492402919616,36.5050697057058,21.3947632400357,20.5213249403056,1983.08161579673,1983.95505409646,NA
51,3,1.59164114293239,-77.2661143801082,37.7427847311818,-76.830344,38.175528,21.5397091435739,19.9480680006415,1982.50835885707,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
59,60,3.19466833847245,-79.6969088398739,37.3617869132309,-79.8033891378127,37.3273694361774,21.8400195279722,18.6453511894998,1981.20564204593,1984.4003103844,NA
69,70,1.32457082439838,-74.9221834512011,40.980300806382,-75.2146458539185,40.501049746824,22.0590782855608,20.7345074611625,1983.29479831759,1984.61936914199,NA
88,92,4.7099437890558,-80.3605958357319,39.8906838964769,-80.1216093996046,39.7650252150175,22.0822990539127,17.3723552648569,1979.93264612128,1984.64258991034,NA
52,40,2.54114117816036,-77.2979861897732,37.6820753581227,-76.864975,37.660308,22.7397091435739,20.1985679654136,1982.75885882184,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
68,78,3.59513408730529,-76.3112540659532,39.6283515004998,-75.2909297557603,39.7716357304227,23.0571343776552,19.4620002903499,1982.02229114678,1985.61742523408,NA
57,58,9.287264017101,-80.0218003865334,39.2451596315995,-81.9625311657322,35.4404780667363,23.3273196349855,14.0400556178845,1976.60034647431,1985.88761049141,NA
92,93,1.25833956011697,-80.1216093996046,39.7650252150175,-79.9786495747365,39.7315755093437,23.3406386140297,22.0822990539127,1984.64258991034,1985.90092947046,NA
89,90,5.36174980461778,-80.278456946239,39.9093322837584,-80.2847479026607,40.5821892040434,23.737402501485,18.3756526968672,1980.93594355329,1986.29769335791,NA
70,71,1.86479841326454,-75.2146458539185,40.501049746824,-75.0973632726405,42.7071135827848,23.9238766988254,22.0590782855608,1984.61936914199,1986.48416755525,NA
86,87,8.958945665702,-77.9535333178202,39.8725211021257,-78.5071627817765,40.1960508525128,23.9627109872671,15.0037653215651,1977.56405617799,1986.52300184369,NA
71,72,0.0723524861403853,-75.0973632726405,42.7071135827848,-75.1385118999898,42.6968225647356,23.9962291849658,23.9238766988254,1986.48416755525,1986.55652004139,NA
83,84,8.52338875646707,-78.223725063858,39.7408600913945,-78.9103186287438,39.8698701600183,24.0814444362853,15.5580556798182,1978.11834653624,1986.64173529271,NA
78,79,1.15591484857356,-75.2909297557603,39.7716357304227,-75.3826576805047,39.8357795667658,24.2130492262288,23.0571343776552,1985.61742523408,1986.77334008265,NA
72,73,0.428967029155501,-75.1385118999898,42.6968225647356,-75.1225577321466,42.6719729861541,24.4251962141213,23.9962291849658,1986.55652004139,1986.98548707055,NA
73,74,0.0700579883642689,-75.1225577321466,42.6719729861541,-75.1086807782179,42.6649716483187,24.4952542024855,24.4251962141213,1986.98548707055,1987.05554505891,NA
55,25,16.4757112866532,-78.6816683441303,38.7223504284228,-78.671954,39.102159,25.0397091435739,8.56399785692064,1971.12428871335,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
78,39,2.08257476591882,-75.2909297557603,39.7716357304227,-75.387005,39.600073,25.139709143574,23.0571343776552,1985.61742523408,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
74,75,1.0229676180178,-75.1086807782179,42.6649716483187,-74.211665576801,42.8862694036149,25.5182218205033,24.4952542024855,1987.05554505891,1988.07851267693,NA
54,23,5.04494590353826,-76.4492402919616,36.5050697057058,-76.427889,36.902927,26.439709143574,21.3947632400357,1983.95505409646,1989,US1_1989_36.9029265163759_-76.4278890174966
79,80,2.28493534006132,-75.3826576805047,39.8357795667658,-75.065599058296,39.7543341940804,26.4979845662901,24.2130492262288,1986.77334008265,1989.05827542272,NA
63,64,10.268708574848,-77.3472866009595,39.3735670508568,-71.2982027445565,42.8199410209413,26.5438759235681,16.2751673487201,1978.83545820515,1989.10416677999,NA
75,76,1.23531700713134,-74.211665576801,42.8862694036149,-74.3364306430256,42.5767246608473,26.7535388276347,25.5182218205033,1988.07851267693,1989.31382968406,NA
89,91,8.43813602194806,-80.278456946239,39.9093322837584,-79.9833223598776,39.7563480961229,26.8137887188153,18.3756526968672,1980.93594355329,1989.37407957524,NA
64,65,0.30148834826762,-71.2982027445565,42.8199410209413,-71.3718343934639,42.7363080600105,26.8453642718357,26.5438759235681,1989.10416677999,1989.40565512826,NA
69,41,6.30520168241144,-74.9221834512011,40.980300806382,-74.788245,40.536366,27.0397091435739,20.7345074611625,1983.29479831759,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
84,85,3.08234947158327,-78.9103186287438,39.8698701600183,-78.8162534495817,39.9143928810134,27.1637939078686,24.0814444362853,1986.64173529271,1989.72408476429,NA
71,77,3.45234861462457,-75.0973632726405,42.7071135827848,-75.6888991192347,41.5787703722657,27.3762253134499,23.9238766988254,1986.48416755525,1989.93651616988,NA
65,31,2.59434487173825,-71.3718343934639,42.7363080600105,-71.386304,42.861746,29.439709143574,26.8453642718357,1989.40565512826,1992,US1_1992_42.8617456300844_-71.3863044531954
54,15,8.14494590353817,-76.4492402919616,36.5050697057058,-77.385571,35.916,29.5397091435739,21.3947632400357,1983.95505409646,1992.1,US1_1992.1_35.916_-77.3855710361032
76,16,2.98617031593927,-74.3364306430256,42.5767246608473,-71.896321,43.896,29.7397091435739,26.7535388276347,1989.31382968406,1992.3,US1_1992.3_43.896_-71.8963208325595
59,36,11.1943579540743,-79.6969088398739,37.3617869132309,-79.04833,37.079757,29.8397091435741,18.6453511894998,1981.20564204593,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
60,2,7.99968961560186,-79.8033891378127,37.3273694361774,-79.776619,37.08084,29.8397091435741,21.8400195279722,1984.4003103844,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
