node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1846212849914,38.7568408544056,-79.4506508290428,38.6520765925689,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.4506508290428,38.6520765925689,-79.4670552069483,38.6422869619508,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.4670552069483,38.6422869619508,-79.489341631327,38.6028616174545,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1846212849914,38.7568408544056,-79.0855235922439,38.6850488172315,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.0855235922439,38.6850488172315,-79.1310848667369,38.6619331725649,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.489341631327,38.6028616174545,-79.4842222567516,38.7549763028994,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.1310848667369,38.6619331725649,-79.1152299541877,38.5606799744155,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.4670552069483,38.6422869619508,-79.8921490338372,36.5380298787985,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.0855235922439,38.6850488172315,-79.0382849374201,38.7179647249029,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.1310848667369,38.6619331725649,-79.0429554248506,38.7550715204482,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.489341631327,38.6028616174545,-79.3998433821539,38.3275147379705,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.1152299541877,38.5606799744155,-79.6986919687637,38.1429001828638,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.8921490338372,36.5380298787985,-79.917038862781,35.991313853519,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.3998433821539,38.3275147379705,-79.4469329153042,38.3204667730024,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.0382849374201,38.7179647249029,-78.9693394485333,38.7577221774375,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.4842222567516,38.7549763028994,-79.4070465700917,38.318919490246,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9693394485333,38.7577221774375,-79.1924437173422,38.7632857206262,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.0382849374201,38.7179647249029,-78.8661217963425,38.6922928519622,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.8921490338372,36.5380298787985,-79.6744106651154,36.5720714578217,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.6986919687637,38.1429001828638,-79.4751151211378,38.7012206811833,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.1924437173422,38.7632857206262,-78.8876473468224,38.7858377707419,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.4469329153042,38.3204667730024,-79.4180695154722,38.4781984908189,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.4180695154722,38.4781984908189,-79.5258734579765,38.4508025639341,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.4070465700917,38.318919490246,-79.1232893750748,36.9841650071078,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.917038862781,35.991313853519,-79.6116553291468,36.270710977406,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.4180695154722,38.4781984908189,-79.5803318612022,38.6039610791251,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.1924437173422,38.7632857206262,-79.3590520342,38.75491491325,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.1232893750748,36.9841650071078,-79.2115783213127,36.7215498102595,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.4506508290428,38.6520765925689,-79.131746332537,38.6537386114507,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.0429554248506,38.7550715204482,-79.688228,38.956271,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.2115783213127,36.7215498102595,-79.158523,36.651236,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.5258734579765,38.4508025639341,-79.4261366219472,38.3020470307018,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.3590520342,38.75491491325,-78.951159,38.745598,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.8876473468224,38.7858377707419,-79.2127986277475,36.7939832581315,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.5258734579765,38.4508025639341,-79.6222502130432,38.4648782197569,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-79.4842222567516,38.7549763028994,-79.6048857986456,38.7452842894258,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.917038862781,35.991313853519,-79.947639,36.371857,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.4469329153042,38.3204667730024,-79.5124238503127,38.5932127109871,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.3998433821539,38.3275147379705,-79.2822268918591,37.8418303799982,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-79.1232893750748,36.9841650071078,-78.5748936407336,39.3887542955626,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.4751151211378,38.7012206811833,-79.6061064259504,39.0577804197823,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.6061064259504,39.0577804197823,-79.6071934646752,38.9958828199914,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.8661217963425,38.6922928519622,-78.7649627741789,38.7054358505156,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.2115783213127,36.7215498102595,-80.0927274768781,37.8202888803594,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.8661217963425,38.6922928519622,-80.5740956632995,37.9585789580873,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-79.2127986277475,36.7939832581315,-79.3629112811142,36.7889325707327,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.4751151211378,38.7012206811833,-80.0119348556551,38.901533491255,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.6071934646752,38.9958828199914,-79.7833562766272,38.9500924236989,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-79.6116553291468,36.270710977406,-79.602834,36.507011,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-80.0119348556551,38.901533491255,-80.027952,38.906675,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.9693394485333,38.7577221774375,-77.8844007397294,38.8279492178277,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.5748936407336,39.3887542955626,-78.5601595552705,39.4251245346259,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.8876473468224,38.7858377707419,-78.809608,39.027169,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.6222502130432,38.4648782197569,-79.640756510294,38.3087037355305,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-80.0119348556551,38.901533491255,-79.946867156809,38.835623419362,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.5803318612022,38.6039610791251,-79.384597,37.86924,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-79.4261366219472,38.3020470307018,-79.147715,38.537158,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-80.0927274768781,37.8202888803594,-80.2531438387345,37.7875556206774,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.6048857986456,38.7452842894258,-79.8890713816076,39.0244780581077,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-79.5124238503127,38.5932127109871,-79.5929325853899,38.6730110033319,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.7649627741789,38.7054358505156,-78.7258912550936,38.7679277695368,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-79.2127986277475,36.7939832581315,-79.0855253258066,36.6062257770008,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-79.3590520342,38.75491491325,-79.706904,38.865216,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-79.4261366219472,38.3020470307018,-78.99886,36.67935,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-79.946867156809,38.835623419362,-80.4224569948211,38.6790152508455,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-79.7833562766272,38.9500924236989,-79.796321650572,39.0272812199002,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-80.4224569948211,38.6790152508455,-80.4580560229887,38.6007891675058,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-79.5124238503127,38.5932127109871,-79.5329606559712,38.3076375890063,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-79.2822268918591,37.8418303799982,-78.4239871192469,36.8619549423945,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-79.3629112811142,36.7889325707327,-79.3891620742703,36.9055165374367,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
284,285,0.166666666699999,-79.5329606559712,38.3076375890063,-79.5873332685826,38.3107008876407,13.7500000004,13.5833333337,1985.5833330004,1985.7499996671,NA
255,40,2.41666733359992,-79.2822268918591,37.8418303799982,-79.193444,38.710632,13.9166673332999,11.4999999997,1983.4999996664,1985.916667,73
397,398,1.25,-79.0855253258066,36.6062257770008,-78.4458258603903,35.5867219017517,14.000000001,12.750000001,1984.7499996677,1985.9999996677,NA
246,31,1.66666699959996,-78.5601595552705,39.4251245346259,-79.250064,39.133437,14.0000003333,12.3333333337,1984.3333330004,1986,93
305,306,2.5,-79.6061064259504,39.0577804197823,-79.4204245059774,39.2968976911112,14.083333334,11.583333334,1983.5833330007,1986.0833330007,NA
245,29,2.7499999996,-78.5748936407336,39.3887542955626,-78.682176,39.210998,14.3333333333,11.5833333337,1983.5833330004,1986.333333,76
246,30,1.9999999996,-78.5601595552705,39.4251245346259,-77.744736,38.349865,14.3333333333,12.3333333337,1984.3333330004,1986.333333,92
235,236,3.25,-79.6048857986456,38.7452842894258,-80.02713229822,38.9425737959904,14.3333333337,11.0833333337,1983.0833330004,1986.3333330004,NA
285,286,0.583333333300001,-79.5873332685826,38.3107008876407,-79.835706276311,38.49990010035,14.3333333337,13.7500000004,1985.7499996671,1986.3333330004,NA
284,290,0.833333333300001,-79.5329606559712,38.3076375890063,-80.1637679584521,38.5503632614863,14.416666667,13.5833333337,1985.5833330004,1986.4166663337,NA
353,138,2.66666699929996,-78.7649627741789,38.7054358505156,-79.245339,38.979193,14.5000003333,11.833333334,1983.8333330007,1986.5,80
256,257,1,-78.4239871192469,36.8619549423945,-78.35022876454,36.4603737035017,14.6666666667,13.6666666667,1985.6666663334,1986.6666663334,NA
