node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1244014494654,38.4921405309706,-79.2445916847656,38.8073576498892,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.2445916847656,38.8073576498892,-79.253971245672,38.6217955794017,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.253971245672,38.6217955794017,-79.2291099614204,38.5881031666588,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1244014494654,38.4921405309706,-79.1666361306349,38.465962433579,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.1666361306349,38.465962433579,-79.3598320670171,38.4851611518302,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.2291099614204,38.5881031666588,-79.5557715669269,38.4785034533096,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.3598320670171,38.4851611518302,-79.5888736537458,38.2386938945645,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.253971245672,38.6217955794017,-79.6508436173068,36.5646181148524,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.1666361306349,38.465962433579,-79.242582542958,38.743521616062,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.3598320670171,38.4851611518302,-79.0721085540829,38.4744475749093,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.2291099614204,38.5881031666588,-79.339095167469,38.235637743001,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.5888736537458,38.2386938945645,-79.4976439405982,38.3946261347162,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.6508436173068,36.5646181148524,-79.813638336861,36.5607225333102,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.339095167469,38.235637743001,-79.4109312726016,38.023148202994,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.242582542958,38.743521616062,-79.2301997650132,38.5953699569021,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
