node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.0921868176282,38.4051094635861,-78.9575646874715,38.3060763217015,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.9575646874715,38.3060763217015,-78.8936879142212,38.2969292746593,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.8936879142212,38.2969292746593,-78.8514288506109,38.0762327910681,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.0921868176282,38.4051094635861,-79.05130238456,38.7613533080035,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.05130238456,38.7613533080035,-79.5179706992358,38.5589695083679,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.8514288506109,38.0762327910681,-78.8886199928143,38.0648096462594,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.5179706992358,38.5589695083679,-79.5044150460043,38.5309590806111,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.8936879142212,38.2969292746593,-80.065255058586,36.5638782779864,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.05130238456,38.7613533080035,-78.9291855997024,38.7724493434879,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.5179706992358,38.5589695083679,-79.9713816327673,38.406397187336,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.8514288506109,38.0762327910681,-78.8248219718926,38.1297884079319,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.5044150460043,38.5309590806111,-79.6816375392985,38.8185867054771,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.065255058586,36.5638782779864,-79.7989096759554,36.636382583255,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8248219718926,38.1297884079319,-78.7526970394397,37.6682654872015,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.9291855997024,38.7724493434879,-78.9591458019449,38.7645657631027,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.8886199928143,38.0648096462594,-78.3499020337999,39.0992803974535,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9591458019449,38.7645657631027,-78.9859297366862,38.8070255924722,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.9291855997024,38.7724493434879,-79.2409966768927,39.0620528842773,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.065255058586,36.5638782779864,-79.8913414547588,36.5438161270932,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.6816375392985,38.8185867054771,-79.6731449108965,38.8347482860807,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.9859297366862,38.8070255924722,-78.7091936271767,38.8065001986144,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.7526970394397,37.6682654872015,-79.0438770477407,37.7214965264658,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.0438770477407,37.7214965264658,-79.1052296383575,37.7314794424608,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.3499020337999,39.0992803974535,-78.5191608074843,39.0619309925037,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.7989096759554,36.636382583255,-79.02840948719,36.3044323982164,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.0438770477407,37.7214965264658,-79.4502842830568,37.6497285185365,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.9859297366862,38.8070255924722,-78.9764210777153,38.813044391418,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.5191608074843,39.0619309925037,-79.2492509450718,36.8211457877049,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.9575646874715,38.3060763217015,-79.2764784959439,38.4825992889994,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.9713816327673,38.406397187336,-79.688228,38.956271,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.2492509450718,36.8211457877049,-79.158523,36.651236,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.1052296383575,37.7314794424608,-79.1940939165998,38.295135814557,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.9764210777153,38.813044391418,-78.951159,38.745598,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.7091936271767,38.8065001986144,-79.4809246813704,36.0610166498384,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.1052296383575,37.7314794424608,-79.6827857169506,37.5305449607206,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.8886199928143,38.0648096462594,-78.8867019724223,38.7078621855324,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
