node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.215657024291,38.3539515371234,-79.1540222421121,38.5555643028241,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.1540222421121,38.5555643028241,-79.0685653093505,38.6381321027211,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.0685653093505,38.6381321027211,-79.0082080610287,38.7122466208252,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.215657024291,38.3539515371234,-79.4330110042174,38.4103439442972,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.4330110042174,38.4103439442972,-79.2830869681243,38.5754517630706,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.0082080610287,38.7122466208252,-78.9288097271464,38.443013599077,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.2830869681243,38.5754517630706,-79.4159888427425,38.4429930770461,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.0685653093505,38.6381321027211,-79.8814732808549,36.9956874568016,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.4330110042174,38.4103439442972,-79.4513609651422,38.6694084368007,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.2830869681243,38.5754517630706,-80.3395700726039,38.3471352781412,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.0082080610287,38.7122466208252,-79.2470917623646,38.3570714419843,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.4159888427425,38.4429930770461,-79.3586829502832,38.2580565640621,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.8814732808549,36.9956874568016,-79.8398229470614,36.7529582552408,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.2470917623646,38.3570714419843,-79.260045432453,38.3583861633116,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.4513609651422,38.6694084368007,-78.7688415246462,39.2467473413791,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.9288097271464,38.443013599077,-79.1770406754334,38.3771844733812,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.7688415246462,39.2467473413791,-78.8385016262543,39.228503433115,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.4513609651422,38.6694084368007,-79.3472906084129,38.6013078214192,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.8814732808549,36.9956874568016,-79.7917675297631,37.0638752082369,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.3586829502832,38.2580565640621,-79.5499972415722,38.7141622454275,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.8385016262543,39.228503433115,-78.7450691981231,39.1453885817379,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.260045432453,38.3583861633116,-79.500724505955,38.1325561945717,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.500724505955,38.1325561945717,-79.6704592701668,38.3346528734473,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.1770406754334,38.3771844733812,-79.3270315121094,39.0983518224202,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8398229470614,36.7529582552408,-79.1661323824141,36.591730862861,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.500724505955,38.1325561945717,-79.2576508575009,38.0437027990588,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.8385016262543,39.228503433115,-79.5244756046513,38.8297555734133,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.3270315121094,39.0983518224202,-79.3280355302796,39.0640873623921,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
