node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5260659290256,38.878373029303,-78.5574679054152,38.8094691621711,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.5574679054152,38.8094691621711,-78.5525667323378,38.8027259707075,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.5525667323378,38.8027259707075,-78.7985817267432,38.4859317296189,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5260659290256,38.878373029303,-78.9523401321909,38.657125008567,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.9523401321909,38.657125008567,-79.0041900810019,38.7453966723535,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.7985817267432,38.4859317296189,-78.8048400508347,38.5807551935571,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.0041900810019,38.7453966723535,-78.9837082048519,38.6500134988487,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.5525667323378,38.8027259707075,-79.7374459041509,36.6710326175257,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.9523401321909,38.657125008567,-78.9115016731926,38.706982115991,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.0041900810019,38.7453966723535,-79.0817827967519,38.9294117475401,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.7985817267432,38.4859317296189,-78.8790342891586,38.4689900945883,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.9837082048519,38.6500134988487,-79.208420072682,38.8713572029559,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.7374459041509,36.6710326175257,-79.8566789640481,36.6916943004255,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.8790342891586,38.4689900945883,-78.8677152777157,38.5405839849734,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.9115016731926,38.706982115991,-78.9513773603139,38.9503211954817,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.8048400508347,38.5807551935571,-78.7721637279348,38.7951040259772,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9513773603139,38.9503211954817,-78.7937851432946,39.0564167997143,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.9115016731926,38.706982115991,-78.9284171459995,38.7952600689566,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.7374459041509,36.6710326175257,-79.8042097905708,36.6845104275618,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.208420072682,38.8713572029559,-79.2139217330514,38.8862801548093,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.7937851432946,39.0564167997143,-78.8600750559949,39.0933277728992,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.8677152777157,38.5405839849734,-79.5350481400624,37.9539065589347,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.5350481400624,37.9539065589347,-79.5687110292715,38.0657158586949,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.7721637279348,38.7951040259772,-78.7795642917909,38.9126075149056,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8566789640481,36.6916943004255,-79.5368332195221,36.6582069109927,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.5350481400624,37.9539065589347,-79.5721805590219,37.9517004077176,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.7937851432946,39.0564167997143,-78.9727266771601,38.7638301068779,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.7795642917909,38.9126075149056,-78.7853668824984,38.9294475478784,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.5574679054152,38.8094691621711,-78.7121960588304,39.0246770738423,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.0817827967519,38.9294117475401,-79.688228,38.956271,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.7853668824984,38.9294475478784,-79.158523,36.651236,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.5687110292715,38.0657158586949,-79.1300966910222,38.1604525045551,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.9727266771601,38.7638301068779,-78.951159,38.745598,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.8600750559949,39.0933277728992,-78.6463389602148,39.1948887235274,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.5687110292715,38.0657158586949,-79.4222765509761,37.9469867096442,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.8048400508347,38.5807551935571,-79.1008192498519,38.6042554195616,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.8566789640481,36.6916943004255,-79.947639,36.371857,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.8677152777157,38.5405839849734,-79.313079639283,38.6370165327513,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.8790342891586,38.4689900945883,-78.9773052532455,38.3865330274002,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.7795642917909,38.9126075149056,-78.5324550142639,38.9694209098488,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.2139217330514,38.8862801548093,-79.1806103238212,38.7316126934539,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.1806103238212,38.7316126934539,-79.2210320615411,38.8128558329803,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.9284171459995,38.7952600689566,-79.0767758409236,38.8478410944465,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-78.7853668824984,38.9294475478784,-80.2290263099833,37.7606429142269,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.9284171459995,38.7952600689566,-80.6142168818665,38.5640059989996,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-78.6463389602148,39.1948887235274,-77.6721359740389,37.3982203117807,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.2139217330514,38.8862801548093,-79.9846143600754,38.8722958842836,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.2210320615411,38.8128558329803,-79.3907896109946,38.633735163677,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-79.5368332195221,36.6582069109927,-79.602834,36.507011,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-79.9846143600754,38.8722958842836,-80.027952,38.906675,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.9513773603139,38.9503211954817,-77.8844007397294,38.8279492178277,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
