node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.4063694831536,38.3399859961985,-79.3044832292391,38.6040375383557,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.3044832292391,38.6040375383557,-79.3036382965711,38.6203823807767,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.3036382965711,38.6203823807767,-79.18486130898,38.4943878896691,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.4063694831536,38.3399859961985,-79.4229394605308,38.5747925616174,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.4229394605308,38.5747925616174,-79.5481837999302,38.7575116691238,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.18486130898,38.4943878896691,-79.4460519180949,38.5582172732471,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.5481837999302,38.7575116691238,-79.3131605819546,38.7660031275854,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.3036382965711,38.6203823807767,-79.599307142595,36.5421198636029,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.4229394605308,38.5747925616174,-79.3115787867275,38.5568373124363,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.5481837999302,38.7575116691238,-79.6073187219418,38.7647764847077,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.18486130898,38.4943878896691,-78.9861627796592,38.4352976700626,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.3131605819546,38.7660031275854,-79.3551967081312,38.556246148792,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.599307142595,36.5421198636029,-79.3950065443291,36.5892560770915,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.9861627796592,38.4352976700626,-78.9816419147468,38.4537644197484,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.3115787867275,38.5568373124363,-79.2023444038374,38.52939750069,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.4460519180949,38.5582172732471,-79.2765144462811,38.3324681067776,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.2023444038374,38.52939750069,-78.9943933493648,38.6039197825501,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.3115787867275,38.5568373124363,-79.2665219186865,38.8198109141874,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.599307142595,36.5421198636029,-80.2623361321269,36.7395431732751,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.3551967081312,38.556246148792,-79.3056289783213,39.2484845768802,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.9943933493648,38.6039197825501,-78.7598083175758,38.7346438352472,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.9816419147468,38.4537644197484,-79.1340720638237,38.0808964215867,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.1340720638237,38.0808964215867,-79.1208916431244,38.122601463988,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.2765144462811,38.3324681067776,-79.570007707651,36.771707112298,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.3950065443291,36.5892560770915,-79.4267274396265,36.6408536375327,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.1340720638237,38.0808964215867,-79.2451551001186,38.0652138740984,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.9943933493648,38.6039197825501,-78.9859584589618,38.7108194139912,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.570007707651,36.771707112298,-79.1374239813722,36.6938464924229,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.3044832292391,38.6040375383557,-78.8756687831805,39.0482114550787,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.6073187219418,38.7647764847077,-79.688228,38.956271,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.1374239813722,36.6938464924229,-79.158523,36.651236,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.1208916431244,38.122601463988,-79.0657657485608,38.3371064930992,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.9859584589618,38.7108194139912,-78.951159,38.745598,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.7598083175758,38.7346438352472,-79.2356064560822,37.1261180527817,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.1208916431244,38.122601463988,-79.4857134766857,38.036159308549,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-79.4460519180949,38.5582172732471,-79.2642287967314,38.7440117206829,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.3950065443291,36.5892560770915,-79.947639,36.371857,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.9816419147468,38.4537644197484,-79.617040375135,38.5158992964955,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-78.9861627796592,38.4352976700626,-78.8323459938904,38.7606878411974,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-79.570007707651,36.771707112298,-78.9670088423668,38.9261027326054,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
