node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.3802491583468,38.4171098709966,-79.2465503926088,38.489230395776,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.2465503926088,38.489230395776,-79.284265644443,38.5161594025998,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.284265644443,38.5161594025998,-79.2796261951373,38.4809175972358,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.3802491583468,38.4171098709966,-79.5084282796508,38.3190155049436,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.5084282796508,38.3190155049436,-79.4522701513459,38.4480890897339,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.2796261951373,38.4809175972358,-79.352533209768,38.7328742017556,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.4522701513459,38.4480890897339,-79.4440702471689,38.673916716983,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.284265644443,38.5161594025998,-79.9597630254617,36.4808811974901,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.5084282796508,38.3190155049436,-79.8710472305029,38.4400625432829,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.4522701513459,38.4480890897339,-80.0957098916233,38.9810983990971,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.2796261951373,38.4809175972358,-79.4332034269097,38.0469682937983,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.4440702471689,38.673916716983,-79.4331429730997,38.648261086383,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.9597630254617,36.4808811974901,-80.0203604721423,36.4619734651535,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.4332034269097,38.0469682937983,-79.4795433761081,38.0103517920224,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.8710472305029,38.4400625432829,-78.9600758474167,39.0462853365936,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.352533209768,38.7328742017556,-79.3239139028471,38.7016444180444,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9600758474167,39.0462853365936,-79.0298578166083,38.9234643642272,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.8710472305029,38.4400625432829,-79.8495400530198,38.4116321051201,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.9597630254617,36.4808811974901,-79.9643974536628,36.331053513519,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.4331429730997,38.648261086383,-79.643070858687,39.1725002397641,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.0298578166083,38.9234643642272,-78.7333135856372,38.9894193835555,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
