node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.8897408704401,38.7646795340792,-79.0131721315865,38.8418519545708,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.0131721315865,38.8418519545708,-79.0459148815879,38.8697536139747,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.0459148815879,38.8697536139747,-79.0049141971542,38.8618299053378,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.8897408704401,38.7646795340792,-79.1276967941687,38.6834804881355,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.1276967941687,38.6834804881355,-79.374902229001,39.160179606552,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.0049141971542,38.8618299053378,-78.4871288549553,39.1085678055456,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.374902229001,39.160179606552,-79.1887302613299,38.9966034414643,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.0459148815879,38.8697536139747,-79.7859773086834,36.8723307698164,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.1276967941687,38.6834804881355,-79.2158258760967,38.5073879451723,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.374902229001,39.160179606552,-79.3021624081296,39.1690922934524,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.0049141971542,38.8618299053378,-79.2514166216909,38.2195169912375,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.1887302613299,38.9966034414643,-79.6611092461492,39.0477746868908,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.7859773086834,36.8723307698164,-79.805807421755,36.6202537765882,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.2514166216909,38.2195169912375,-79.2275966397802,38.1787086468468,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.2158258760967,38.5073879451723,-78.8028317888617,38.5840846473569,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.4871288549553,39.1085678055456,-78.3543656259454,38.8546497491212,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.8028317888617,38.5840846473569,-78.7499418657569,38.6556927265975,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.2158258760967,38.5073879451723,-79.1479104475926,38.6885516644125,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.7859773086834,36.8723307698164,-79.8131022462192,36.4551181778403,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.6611092461492,39.0477746868908,-79.9550748143546,38.863521005839,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.7499418657569,38.6556927265975,-78.73888398776,38.8968443978771,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.2275966397802,38.1787086468468,-79.5138337895277,38.080121619672,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.5138337895277,38.080121619672,-79.487734766216,37.9993866681689,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.3543656259454,38.8546497491212,-78.3204816245646,38.9626007962016,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.805807421755,36.6202537765882,-79.775196669234,36.9023717151215,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.5138337895277,38.080121619672,-79.5764580668972,37.6156397451298,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.7499418657569,38.6556927265975,-79.0084426485743,38.7111465847088,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.3204816245646,38.9626007962016,-79.1993330837089,36.6101803179567,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.0131721315865,38.8418519545708,-78.7280677894721,38.9600988769011,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.3021624081296,39.1690922934524,-79.688228,38.956271,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.1993330837089,36.6101803179567,-79.158523,36.651236,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.487734766216,37.9993866681689,-79.6003749956398,38.1495010706778,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.0084426485743,38.7111465847088,-78.951159,38.745598,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-78.73888398776,38.8968443978771,-79.3465860554962,36.6268858214305,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.487734766216,37.9993866681689,-79.6550853882418,38.1528809561194,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.4871288549553,39.1085678055456,-79.0413770466319,38.9364453364603,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.805807421755,36.6202537765882,-79.947639,36.371857,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.2275966397802,38.1787086468468,-79.2141587668695,38.5899900912508,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.2514166216909,38.2195169912375,-79.1350696191757,38.69165587528,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.3204816245646,38.9626007962016,-78.3392900050701,39.0447217615052,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.9550748143546,38.863521005839,-79.9595529769161,38.8709046091224,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.9595529769161,38.8709046091224,-79.9019594424047,38.8870972274958,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-79.1479104475926,38.6885516644125,-78.8122454229213,38.7293624054164,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.1993330837089,36.6101803179567,-80.3536916108996,37.7641732018576,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-79.1479104475926,38.6885516644125,-80.6115240243491,38.2695908840211,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-79.3465860554962,36.6268858214305,-78.2468897843397,37.018387492303,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.9550748143546,38.863521005839,-80.0640033941058,38.998393283408,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.9019594424047,38.8870972274958,-79.7999031724364,38.9797792802185,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-79.775196669234,36.9023717151215,-79.602834,36.507011,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-80.0640033941058,38.998393283408,-80.027952,38.906675,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.8028317888617,38.5840846473569,-77.8844007397294,38.8279492178277,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.3392900050701,39.0447217615052,-78.6438011739641,38.8750322360393,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-78.73888398776,38.8968443978771,-78.809608,39.027169,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.6550853882418,38.1528809561194,-79.7762125512609,38.2484632575686,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-80.0640033941058,38.998393283408,-80.0298741043812,38.9463621175158,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.5764580668972,37.6156397451298,-79.384597,37.86924,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-79.6003749956398,38.1495010706778,-79.147715,38.537158,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-80.3536916108996,37.7641732018576,-80.2531438387345,37.7875556206774,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.0413770466319,38.9364453364603,-79.2001848224838,38.9507122546762,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-79.2141587668695,38.5899900912508,-79.1019283492897,38.6071240636936,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-78.8122454229213,38.7293624054164,-78.7258912550936,38.7679277695368,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-79.3465860554962,36.6268858214305,-79.3949921113277,36.6534074218399,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-79.0084426485743,38.7111465847088,-79.706904,38.865216,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-79.6003749956398,38.1495010706778,-78.99886,36.67935,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-80.0298741043812,38.9463621175158,-80.5839558566668,38.6810922722124,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-79.7999031724364,38.9797792802185,-79.796321650572,39.0272812199002,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-80.5839558566668,38.6810922722124,-80.4580560229887,38.6007891675058,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-79.2141587668695,38.5899900912508,-79.9046316515162,38.3780825124728,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-79.1350696191757,38.69165587528,-77.8893215064754,38.5118359035532,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-78.2468897843397,37.018387492303,-78.1070880685369,36.9920328812262,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
284,285,0.166666666699999,-79.9046316515162,38.3780825124728,-79.9822761289537,38.2949011674538,13.7500000004,13.5833333337,1985.5833330004,1985.7499996671,NA
255,40,2.41666733359992,-79.1350696191757,38.69165587528,-79.193444,38.710632,13.9166673332999,11.4999999997,1983.4999996664,1985.916667,73
397,398,1.25,-79.3949921113277,36.6534074218399,-78.7198920861835,35.9811850340513,14.000000001,12.750000001,1984.7499996677,1985.9999996677,NA
246,31,1.66666699959996,-78.6438011739641,38.8750322360393,-79.250064,39.133437,14.0000003333,12.3333333337,1984.3333330004,1986,93
305,306,2.5,-79.9595529769161,38.8709046091224,-79.9001155335596,38.87357640924,14.083333334,11.583333334,1983.5833330007,1986.0833330007,NA
245,29,2.7499999996,-78.3392900050701,39.0447217615052,-78.682176,39.210998,14.3333333333,11.5833333337,1983.5833330004,1986.333333,76
246,30,1.9999999996,-78.6438011739641,38.8750322360393,-77.744736,38.349865,14.3333333333,12.3333333337,1984.3333330004,1986.333333,92
235,236,3.25,-79.0413770466319,38.9364453364603,-80.2478983784106,38.7298055263335,14.3333333337,11.0833333337,1983.0833330004,1986.3333330004,NA
285,286,0.583333333300001,-79.9822761289537,38.2949011674538,-80.0005306071016,38.3587823384777,14.3333333337,13.7500000004,1985.7499996671,1986.3333330004,NA
284,290,0.833333333300001,-79.9046316515162,38.3780825124728,-79.8695802000767,38.3062965702616,14.416666667,13.5833333337,1985.5833330004,1986.4166663337,NA
353,138,2.66666699929996,-78.8122454229213,38.7293624054164,-79.245339,38.979193,14.5000003333,11.833333334,1983.8333330007,1986.5,80
256,257,1,-77.8893215064754,38.5118359035532,-78.2266253566853,36.3527272520078,14.6666666667,13.6666666667,1985.6666663334,1986.6666663334,NA
