node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.3876188431827,-77.2688150224304,39.1498322934352,-77.2268231997139,39.3991949302348,11.3876188431827,0,1961.48278791003,1972.87040675322,NA
49,56,4.73314281404568,-77.2268231997139,39.3991949302348,-77.1435150737094,39.678814308061,16.1207616572284,11.3876188431827,1972.87040675322,1977.60354956726,NA
49,50,7.03951756362185,-77.2268231997139,39.3991949302348,-76.8851687225622,39.4997728791249,18.4271364068045,11.3876188431827,1972.87040675322,1979.90992431684,NA
56,57,2.5441874746933,-77.1435150737094,39.678814308061,-76.6415214878383,39.8512994995511,18.6649491319217,16.1207616572284,1977.60354956726,1980.14773704196,NA
57,58,0.291385224019574,-76.6415214878383,39.8512994995511,-76.7487132363155,39.8641082231466,18.9563343559412,18.6649491319217,1980.14773704196,1980.43912226598,NA
50,51,1.26796600218219,-76.8851687225622,39.4997728791249,-77.2441187506722,37.937285782069,19.6951024089867,18.4271364068045,1979.90992431684,1981.17789031902,NA
58,59,0.963050332106434,-76.7487132363155,39.8641082231466,-76.4751321571883,40.0331219224535,19.9193846880477,18.9563343559412,1980.43912226598,1981.40217259808,NA
58,67,0.975565742381068,-76.7487132363155,39.8641082231466,-77.0122658574789,39.6780406896946,19.9319000983223,18.9563343559412,1980.43912226598,1981.41468800836,NA
67,70,0.305137920181366,-77.0122658574789,39.6780406896946,-77.7737602191881,39.5941965558464,20.2370380185037,19.9319000983223,1981.41468800836,1981.71982592854,NA
70,71,0.0717713181183939,-77.7737602191881,39.5941965558464,-77.7646091809061,39.6104162874519,20.3088093366221,20.2370380185037,1981.71982592854,1981.79159724666,NA
70,89,0.408879083815606,-77.7737602191881,39.5941965558464,-77.5569075839124,39.6220725409904,20.6459171023193,20.2370380185037,1981.71982592854,1982.12870501235,NA
57,16,2.05226295804441,-76.6415214878383,39.8512994995511,-76.960475,40.232843,20.7172120899661,18.6649491319217,1980.14773704196,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
71,74,0.53158463377887,-77.7646091809061,39.6104162874519,-77.7112189774401,39.5877895996422,20.8403939704009,20.3088093366221,1981.79159724666,1982.32318188043,NA
51,52,1.1860776951241,-77.2441187506722,37.937285782069,-77.4629652906278,37.9309624585763,20.8811801041108,19.6951024089867,1981.17789031902,1982.36396801414,NA
89,27,0.571294987646791,-77.5569075839124,39.6220725409904,-77.413073,39.38553,21.2172120899661,20.6459171023193,1982.12870501235,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
48,90,21.4666920022894,-77.2688150224304,39.1498322934352,-75.2147031694927,36.3235697904493,21.4666920022894,0,1961.48278791003,1982.94947991232,NA
52,53,0.590990563763715,-77.4629652906278,37.9309624585763,-77.4150059346158,37.8515874212961,21.4721706678745,20.8811801041108,1982.36396801414,1982.95495857791,NA
53,28,1.1450414220914,-77.4150059346158,37.8515874212961,-77.244105,38.01204,22.6172120899659,21.4721706678745,1982.95495857791,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
74,75,2.0003256688071,-77.7112189774401,39.5877895996422,-79.1765943959503,39.2747482197674,22.840719639208,20.8403939704009,1982.32318188043,1984.32350754924,NA
67,68,3.33510781573674,-77.0122658574789,39.6780406896946,-75.948191596675,41.6733177139979,23.267007914059,19.9319000983223,1981.41468800836,1984.74979582409,NA
52,54,2.44034441291151,-77.4629652906278,37.9309624585763,-77.4875036992363,37.5087264615633,23.3215245170223,20.8811801041108,1982.36396801414,1984.80431242706,NA
59,61,3.43691389729965,-76.4751321571883,40.0331219224535,-75.2280450601565,41.9614974018447,23.3562985853473,19.9193846880477,1981.40217259808,1984.83908649538,NA
53,11,2.34504142209144,-77.4150059346158,37.8515874212961,-77.139789,37.634457,23.817212089966,21.4721706678745,1982.95495857791,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,91,3.40926700554152,-75.2147031694927,36.3235697904493,-75.3242898888457,36.6502212369861,24.8759590078309,21.4666920022894,1982.94947991232,1986.35874691786,NA
75,76,2.10663665661388,-79.1765943959503,39.2747482197674,-79.9542222122442,39.2983271177963,24.9473562958219,22.840719639208,1984.32350754924,1986.43014420586,NA
54,55,2.40333576269063,-77.4875036992363,37.5087264615633,-77.0960921642841,36.9775562317672,25.724860279713,23.3215245170223,1984.80431242706,1987.20764818975,NA
76,77,0.898418700602214,-79.9542222122442,39.2983271177963,-80.5464098845729,39.382926592548,25.8457749964241,24.9473562958219,1986.43014420586,1987.32856290646,NA
75,85,3.12046445627614,-79.1765943959503,39.2747482197674,-78.6537293358235,38.6457345576046,25.9611840954842,22.840719639208,1984.32350754924,1987.44397200552,NA
85,86,0.0405236836754064,-78.6537293358235,38.6457345576046,-78.6015344146342,38.4997517476425,26.0017077791596,25.9611840954842,1987.44397200552,1987.48449568919,NA
56,33,9.99645043273757,-77.1435150737094,39.678814308061,-76.179752,39.804633,26.1172120899659,16.1207616572284,1977.60354956726,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
77,78,0.293665600942877,-80.5464098845729,39.382926592548,-80.547074737989,39.4664551341529,26.139440597367,25.8457749964241,1987.32856290646,1987.6222285074,NA
61,64,2.83883397093068,-75.2280450601565,41.9614974018447,-75.2867903684458,42.3232580579679,26.195132556278,23.3562985853473,1984.83908649538,1987.67792046631,NA
86,40,0.215504310806491,-78.6015344146342,38.4997517476425,-78.463736,38.457042,26.2172120899661,26.0017077791596,1987.48449568919,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
90,93,4.84993089068729,-75.2147031694927,36.3235697904493,-73.4365642659236,37.4968169339272,26.3166228929767,21.4666920022894,1982.94947991232,1987.79941080301,NA
74,88,5.55215346677239,-77.7112189774401,39.5877895996422,-77.8462212533271,39.8620803224497,26.3925474371733,20.8403939704009,1982.32318188043,1987.87533534721,NA
78,79,0.77881530810486,-80.547074737989,39.4664551341529,-80.9163898527899,39.4797939033924,26.9182559054719,26.139440597367,1987.6222285074,1988.40104381551,NA
79,80,0.126265114594307,-80.9163898527899,39.4797939033924,-81.1613549908405,39.7012930173753,27.0445210200662,26.9182559054719,1988.40104381551,1988.5273089301,NA
68,69,3.83612966743307,-75.948191596675,41.6733177139979,-75.5117736024422,41.398296550457,27.1031375814921,23.267007914059,1984.74979582409,1988.58592549153,NA
59,60,7.2143057583471,-76.4751321571883,40.0331219224535,-76.5742659860435,40.2633162355818,27.1336904463948,19.9193846880477,1981.40217259808,1988.61647835643,NA
61,62,3.96911852095801,-75.2280450601565,41.9614974018447,-74.6712885787778,41.9383160535007,27.3254171063053,23.3562985853473,1984.83908649538,1988.80820501634,NA
55,39,1.79235181025307,-77.0960921642841,36.9775562317672,-77.459961,37.159596,27.517212089966,25.724860279713,1987.20764818975,1989,US1_1989_37.1595956937691_-77.4599606700929
76,9,3.16985579414402,-79.9542222122442,39.2983271177963,-79.215872,38.698423,28.1172120899659,24.9473562958219,1986.43014420586,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
78,84,2.01245728580354,-80.547074737989,39.4664551341529,-80.3742410045303,40.0287441587934,28.1518978831705,26.139440597367,1987.6222285074,1989.6346857932,NA
80,81,1.32076787279617,-81.1613549908405,39.7012930173753,-80.9847631484582,39.7024049167328,28.3652888928623,27.0445210200662,1988.5273089301,1989.8480768029,NA
81,82,0.348296410534511,-80.9847631484582,39.7024049167328,-80.9024862753746,39.6467643232797,28.7135853033969,28.3652888928623,1989.8480768029,1990.19637321343,NA
64,66,2.60592330705645,-75.2867903684458,42.3232580579679,-74.8181213583592,42.1373781027633,28.8010558633344,26.195132556278,1987.67792046631,1990.28384377337,NA
82,83,0.80532586049082,-80.9024862753746,39.6467643232797,-80.5596675875846,39.0647768175049,29.5189111638877,28.7135853033969,1990.19637321343,1991.00169907392,NA
62,63,2.28064608526239,-74.6712885787778,41.9383160535007,-75.0623623906099,41.6435691822519,29.6060631915677,27.3254171063053,1988.80820501634,1991.0888511016,NA
86,87,3.79193137628217,-78.6015344146342,38.4997517476425,-78.5148395510204,38.1935372619158,29.7936391554417,26.0017077791596,1987.48449568919,1991.27642706548,NA
71,72,9.75453323332859,-77.7646091809061,39.6104162874519,-81.3970528358952,37.9338365232096,30.0633425699507,20.3088093366221,1981.79159724666,1991.54613047998,NA
72,73,0.198866130682429,-81.3970528358952,37.9338365232096,-81.6957388707931,38.0370916064064,30.2622087006331,30.0633425699507,1991.54613047998,1991.74499661067,NA
91,92,5.59476739453688,-75.3242898888457,36.6502212369861,-75.8550638414578,36.3267991595277,30.4707264023678,24.8759590078309,1986.35874691786,1991.9535143124,NA
73,25,0.25500338933294,-81.6957388707931,38.0370916064064,-81.753454,37.954239,30.517212089966,30.2622087006331,1991.74499661067,1992,US1_1992_37.9542391715_-81.7534543069555
55,37,4.89235181025298,-77.0960921642841,36.9775562317672,-76.942246,36.76247,30.6172120899659,25.724860279713,1987.20764818975,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
