node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.72076605229553,-77.1476895973418,40.3993254889428,-77.2252377118987,40.0950554124346,3.72076605229553,0,1959.41919818298,1963.13996423528,NA
49,50,4.98279528739865,-77.2252377118987,40.0950554124346,-77.0829543113645,40.1609676901371,8.70356133969418,3.72076605229553,1963.13996423528,1968.12275952267,NA
50,51,0.558386364131437,-77.0829543113645,40.1609676901371,-77.4489481037388,40.7370017523621,9.26194770382562,8.70356133969418,1968.12275952267,1968.68114588681,NA
51,52,2.79025443323789,-77.4489481037388,40.7370017523621,-76.799706348678,40.3192335247691,12.0522021370635,9.26194770382562,1968.68114588681,1971.47140032004,NA
51,76,4.50236814581663,-77.4489481037388,40.7370017523621,-77.4065669646306,41.6926877744094,13.7643158496422,9.26194770382562,1968.68114588681,1973.18351403262,NA
52,73,4.0010105175693,-76.799706348678,40.3192335247691,-76.8632346060281,40.1287091930757,16.0532126546328,12.0522021370635,1971.47140032004,1975.47241083761,NA
52,53,4.13823443713247,-76.799706348678,40.3192335247691,-77.1152518918535,39.1676045925071,16.190436574196,12.0522021370635,1971.47140032004,1975.60963475718,NA
48,88,17.2010436118462,-77.1476895973418,40.3993254889428,-76.6048662630747,39.4436484209742,17.2010436118462,0,1959.41919818298,1976.62024179483,NA
88,89,0.345686088381147,-76.6048662630747,39.4436484209742,-76.7877896487953,39.4202074643118,17.5467297002273,17.2010436118462,1976.62024179483,1976.96592788321,NA
89,90,2.48307297140321,-76.7877896487953,39.4202074643118,-77.7575440839894,38.2404144992217,20.0298026716305,17.5467297002273,1976.96592788321,1979.44900085461,NA
90,92,0.678580297546631,-77.7575440839894,38.2404144992217,-78.6268478822834,38.0425473861307,20.7083829691771,20.0298026716305,1979.44900085461,1980.12758115216,NA
49,84,17.1064383410879,-77.2252377118987,40.0950554124346,-74.8623236760449,36.811255492013,20.8272043933835,3.72076605229553,1963.13996423528,1980.24640257636,NA
53,54,4.80516734865808,-77.1152518918535,39.1676045925071,-78.1372012372321,39.2405904364582,20.9956039228541,16.190436574196,1975.60963475718,1980.41480210583,NA
54,55,0.581561342585744,-78.1372012372321,39.2405904364582,-78.0863636972343,39.264367225218,21.5771652654398,20.9956039228541,1980.41480210583,1980.99636344842,NA
55,56,0.354155087566067,-78.0863636972343,39.264367225218,-78.2585387641723,39.2519905140005,21.9313203530059,21.5771652654398,1980.99636344842,1981.35051853599,NA
90,91,2.65535497299992,-77.7575440839894,38.2404144992217,-77.3895698151946,38.0652032115176,22.6851576446304,20.0298026716305,1979.44900085461,1982.10435582761,NA
73,16,6.72758916238734,-76.8632346060281,40.1287091930757,-76.960475,40.232843,22.7808018170201,16.0532126546328,1975.47241083761,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
