node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.7828338448896,-79.8452156453371,42.9994213586473,-75.533829249005,42.1226504949868,35.7828338448896,0,1933.51888672838,1969.30172057327,NA
48,55,18.7091044522123,-79.8452156453371,42.9994213586473,-78.9912759522898,40.622896592282,18.7091044522123,0,1933.51888672838,1952.2279911806,NA
55,56,13.5173054631341,-78.9912759522898,40.622896592282,-78.0758005370669,40.6937916535226,32.2264099153464,18.7091044522123,1952.2279911806,1965.74529664373,NA
56,57,0.896562577719727,-78.0758005370669,40.6937916535226,-78.061097265631,40.5447499296413,33.1229724930662,32.2264099153464,1965.74529664373,1966.64185922145,NA
57,78,0.335529928530157,-78.061097265631,40.5447499296413,-78.2419166380577,40.7230114623049,33.4585024215963,33.1229724930662,1966.64185922145,1966.97738914998,NA
78,81,1.97030872879096,-78.2419166380577,40.7230114623049,-78.2551411874705,40.7129305896587,35.4288111503873,33.4585024215963,1966.97738914998,1968.94769787877,NA
57,58,6.9265941333276,-78.061097265631,40.5447499296413,-78.1728257683417,39.2847906931403,40.0495666263938,33.1229724930662,1966.64185922145,1973.56845335478,NA
81,82,4.68746715172415,-78.2551411874705,40.7129305896587,-77.258348595619,39.4030622158795,40.1162783021114,35.4288111503873,1968.94769787877,1973.63516503049,NA
58,59,0.199975250471148,-78.1728257683417,39.2847906931403,-78.2389736525243,39.1692838068206,40.2495418768649,40.0495666263938,1973.56845335478,1973.76842860525,NA
59,60,1.52827443306988,-78.2389736525243,39.1692838068206,-78.0160324226296,39.2976071606809,41.7778163099348,40.2495418768649,1973.76842860525,1975.29670303832,NA
49,50,7.43425732864683,-75.533829249005,42.1226504949868,-74.8605995811215,41.262495174262,43.2170911735365,35.7828338448896,1969.30172057327,1976.73597790192,NA
82,87,3.97193054971722,-77.258348595619,39.4030622158795,-77.3237368202901,39.1957704779544,44.0882088518286,40.1162783021114,1973.63516503049,1977.60709558021,NA
87,88,1.3154761636834,-77.3237368202901,39.1957704779544,-77.4876550545435,39.0730280766828,45.4036850155121,44.0882088518286,1977.60709558021,1978.9225717439,NA
88,89,1.80290098098071,-77.4876550545435,39.0730280766828,-76.9498120047298,37.5478015016367,47.2065859964928,45.4036850155121,1978.9225717439,1980.72547272488,NA
60,61,5.83342104799964,-78.0160324226296,39.2976071606809,-79.064552216364,38.3025055656278,47.6112373579344,41.7778163099348,1975.29670303832,1981.13012408632,NA
59,75,7.74206362811361,-78.2389736525243,39.1692838068206,-78.0243793508639,39.3003104220098,47.9916055049785,40.2495418768649,1973.76842860525,1981.51049223336,NA
89,91,0.799295889421295,-76.9498120047298,37.5478015016367,-77.4855285836934,37.2822546574975,48.005881885914,47.2065859964928,1980.72547272488,1981.5247686143,NA
56,16,16.4547033562707,-78.0758005370669,40.6937916535226,-76.960475,40.232843,48.6811132716171,32.2264099153464,1965.74529664373,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
