node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.5402041040876,-77.552089748278,40.8333148775408,-77.3651245433087,40.3343749916833,14.5402041040876,0,1931.65353985155,1946.19374395564,NA
49,51,20.7095198070226,-77.3651245433087,40.3343749916833,-77.3783924465973,40.3201910895645,35.2497239111102,14.5402041040876,1946.19374395564,1966.90326376266,NA
51,52,2.14381355415803,-77.3783924465973,40.3201910895645,-77.2199344502989,39.9743129174454,37.3935374652682,35.2497239111102,1966.90326376266,1969.04707731682,NA
52,53,0.589864549644389,-77.2199344502989,39.9743129174454,-77.1247143177168,39.8221301465105,37.9834020149126,37.3935374652682,1969.04707731682,1969.63694186647,NA
53,54,3.54901860969132,-77.1247143177168,39.8221301465105,-76.8994865138299,39.6569948676307,41.5324206246039,37.9834020149126,1969.63694186647,1973.18596047616,NA
48,88,42.7797179643175,-77.552089748278,40.8333148775408,-76.4519019309362,39.4821492843352,42.7797179643175,0,1931.65353985155,1974.43325781587,NA
54,55,1.99290648992667,-76.8994865138299,39.6569948676307,-76.7491366831099,39.492438223602,43.5253271145306,41.5324206246039,1973.18596047616,1975.17886696608,NA
53,66,5.92582994994601,-77.1247143177168,39.8221301465105,-77.1872773104833,39.3130348458385,43.9092319648586,37.9834020149126,1969.63694186647,1975.56277181641,NA
66,67,0.627275520026792,-77.1872773104833,39.3130348458385,-79.0106168181317,38.6693958359713,44.5365074848854,43.9092319648586,1975.56277181641,1976.19004733644,NA
55,60,1.65034060802283,-76.7491366831099,39.492438223602,-76.7491086938113,38.8994257139119,45.1756677225534,43.5253271145306,1975.17886696608,1976.82920757411,NA
60,61,0.799475958816295,-76.7491086938113,38.8994257139119,-76.8734724714778,38.0607517712721,45.9751436813697,45.1756677225534,1976.82920757411,1977.62868353292,NA
67,68,2.07748221188382,-79.0106168181317,38.6693958359713,-78.8089097662167,38.659191552991,46.6139896967692,44.5365074848854,1976.19004733644,1978.26752954832,NA
