node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.6559804576111,-76.1050879568238,39.1713409286531,-76.1589523997022,39.1261238481593,11.6559804576111,0,1950.15064043816,1961.80662089577,NA
49,50,5.79906724579642,-76.1589523997022,39.1261238481593,-76.9168809668612,39.3136122711783,17.4550477034076,11.6559804576111,1961.80662089577,1967.60568814157,NA
50,51,2.4157011534897,-76.9168809668612,39.3136122711783,-76.7345539962065,39.5377711564279,19.8707488568973,17.4550477034076,1967.60568814157,1970.02138929506,NA
51,52,0.331370298701124,-76.7345539962065,39.5377711564279,-76.893173091427,39.7639087767724,20.2021191555984,19.8707488568973,1970.02138929506,1970.35275959376,NA
51,61,0.39217811062575,-76.7345539962065,39.5377711564279,-76.7157719679113,39.9165181880731,20.262926967523,19.8707488568973,1970.02138929506,1970.41356740569,NA
52,53,1.07679402761501,-76.893173091427,39.7639087767724,-77.0847570393188,40.5651418967423,21.2789131832134,20.2021191555984,1970.35275959376,1971.42955362138,NA
48,88,23.0727481963705,-76.1050879568238,39.1713409286531,-76.2298389558928,39.1743471559978,23.0727481963705,0,1950.15064043816,1973.22338863453,NA
49,84,12.2902981067008,-76.1589523997022,39.1261238481593,-74.1570746319254,36.8434305514207,23.946278564312,11.6559804576111,1961.80662089577,1974.09691900247,NA
61,64,6.75591922102984,-76.7157719679113,39.9165181880731,-77.6820155480397,39.2035420150259,27.0188461885528,20.262926967523,1970.41356740569,1977.16948662672,NA
64,65,0.79868735958468,-77.6820155480397,39.2035420150259,-77.7904913497912,39.0625343823837,27.8175335481375,27.0188461885528,1977.16948662672,1977.9681739863,NA
65,66,0.287140360676155,-77.7904913497912,39.0625343823837,-77.8086212915138,38.9895234200544,28.1046739088137,27.8175335481375,1977.9681739863,1978.25531434698,NA
88,89,5.76272644325627,-76.2298389558928,39.1743471559978,-76.6413533862095,38.5669699294314,28.8354746396268,23.0727481963705,1973.22338863453,1978.98611507779,NA
66,69,0.769909201009703,-77.8086212915138,38.9895234200544,-78.172063412263,38.9036254979857,28.8745831098234,28.1046739088137,1978.25531434698,1979.02522354799,NA
53,54,7.83261350941461,-77.0847570393188,40.5651418967423,-75.8200852948896,41.2501337786904,29.111526692628,21.2789131832134,1971.42955362138,1979.26216713079,NA
