node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.60152083699668,-75.9374056801542,40.3841780565552,-76.0697081042075,40.2081040089886,1.60152083699668,0,1969.0578189377,1970.6593397747,NA
49,50,1.73734740455257,-76.0697081042075,40.2081040089886,-76.742632348497,40.7673512520879,3.33886824154924,1.60152083699668,1970.6593397747,1972.39668717925,NA
50,59,0.415472280050754,-76.742632348497,40.7673512520879,-76.7214848770558,40.8402396619704,3.7543405216,3.33886824154924,1972.39668717925,1972.8121594593,NA
50,51,1.07069642093045,-76.742632348497,40.7673512520879,-76.7222155535903,40.5934114762113,4.40956466247969,3.33886824154924,1972.39668717925,1973.46738360018,NA
49,83,3.20049241588369,-76.0697081042075,40.2081040089886,-77.0443003799184,40.1640226216814,4.80201325288036,1.60152083699668,1970.6593397747,1973.85983219058,NA
59,60,1.58866791022186,-76.7214848770558,40.8402396619704,-76.5722036860546,40.9456210114879,5.34300843182185,3.7543405216,1972.8121594593,1974.40082736952,NA
83,88,3.79430479349205,-77.0443003799184,40.1640226216814,-76.164966979429,38.3627151348242,8.59631804637241,4.80201325288036,1973.85983219058,1977.65413698407,NA
88,89,0.59526800878146,-76.164966979429,38.3627151348242,-76.2093920597039,38.2043251238306,9.19158605515387,8.59631804637241,1977.65413698407,1978.24940499285,NA
60,63,4.38369104056391,-76.5722036860546,40.9456210114879,-77.7199681469828,39.5448341391789,9.72669947238576,5.34300843182185,1974.40082736952,1978.78451841009,NA
63,68,0.217520231118549,-77.7199681469828,39.5448341391789,-77.6532340068804,39.6653727962463,9.94421970350431,9.72669947238576,1978.78451841009,1979.0020386412,NA
63,64,0.582189403625303,-77.7199681469828,39.5448341391789,-77.7417967254917,39.4951664703345,10.3088888760111,9.72669947238576,1978.78451841009,1979.36670781371,NA
83,84,6.64678389422955,-77.0443003799184,40.1640226216814,-75.3944294456881,35.9922942363758,11.4487971471099,4.80201325288036,1973.85983219058,1980.50661608481,NA
