node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.846134704450989,-77.1528081650202,39.0676385850393,-76.8001766197502,39.242496468937,0.846134704450989,0,1959.4888843215,1960.33501902595,NA
49,50,2.28745610417683,-76.8001766197502,39.242496468937,-76.4834200571594,39.3945151073059,3.13359080862782,0.846134704450989,1960.33501902595,1962.62247513012,NA
50,51,0.663578297591357,-76.4834200571594,39.3945151073059,-76.5791975574373,39.3179305973948,3.79716910621918,3.13359080862782,1962.62247513012,1963.28605342772,NA
51,60,0.226646848892209,-76.5791975574373,39.3179305973948,-76.6234307765522,39.3904286275189,4.02381595511139,3.79716910621918,1963.28605342772,1963.51270027661,NA
60,61,2.62565969174366,-76.6234307765522,39.3904286275189,-76.7403121113818,40.2003860445351,6.64947564685505,4.02381595511139,1963.51270027661,1966.13835996835,NA
51,52,7.36746738280314,-76.5791975574373,39.3179305973948,-75.9119654869627,41.3132563636038,11.1646364890223,3.79716910621918,1963.28605342772,1970.65352081052,NA
60,64,10.8640030651409,-76.6234307765522,39.3904286275189,-77.7458553506993,40.0125358701055,14.8878190202523,4.02381595511139,1963.51270027661,1974.37670334175,NA
64,65,0.488402167521254,-77.7458553506993,40.0125358701055,-77.7130488973745,39.9323767776135,15.3762211877735,14.8878190202523,1974.37670334175,1974.86510550927,NA
65,66,0.0661009116950027,-77.7130488973745,39.9323767776135,-77.5705855706226,40.0352657393015,15.4423220994685,15.3762211877735,1974.86510550927,1974.93120642097,NA
66,69,1.83909254785672,-77.5705855706226,40.0352657393015,-78.0383315711407,40.1506695045698,17.2814146473253,15.4423220994685,1974.93120642097,1976.77029896882,NA
61,62,11.5257063976578,-76.7403121113818,40.2003860445351,-76.155875915897,39.152856609145,18.1751820445129,6.64947564685505,1966.13835996835,1977.66406636601,NA
49,84,17.8413931428011,-76.8001766197502,39.242496468937,-77.4754999914957,39.273088236466,18.6875278472521,0.846134704450989,1960.33501902595,1978.17641216875,NA
69,70,1.7873181723666,-78.0383315711407,40.1506695045698,-78.5575003365988,39.7299087662596,19.0687328196919,17.2814146473253,1976.77029896882,1978.55761714119,NA
52,54,8.6711580376254,-75.9119654869627,41.3132563636038,-75.5496436144976,41.6690917073065,19.8357945266477,11.1646364890223,1970.65352081052,1979.32467884814,NA
48,90,19.8383956311944,-77.1528081650202,39.0676385850393,-72.8804503719308,36.1568678281805,19.8383956311944,0,1959.4888843215,1979.32727995269,NA
84,85,1.79126797925619,-77.4754999914957,39.273088236466,-77.2489489534411,39.379265389021,20.4787958265082,18.6875278472521,1978.17641216875,1979.967680148,NA
85,86,1.57873245031836,-77.2489489534411,39.379265389021,-77.5092225958345,37.4058135667965,22.0575282768266,20.4787958265082,1979.967680148,1981.54641259832,NA
70,71,3.15208663163505,-78.5575003365988,39.7299087662596,-79.9137915528872,40.0770207421763,22.2208194513269,19.0687328196919,1978.55761714119,1981.70970377282,NA
61,16,16.0616400316483,-76.7403121113818,40.2003860445351,-76.960475,40.232843,22.7111156785033,6.64947564685505,1966.13835996835,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
86,88,0.99524669125374,-77.5092225958345,37.4058135667965,-77.5548828742578,37.0495005991585,23.0527749680803,22.0575282768266,1981.54641259832,1982.54165928958,NA
86,87,1.05517090413351,-77.5092225958345,37.4058135667965,-77.2123341274916,37.8935314532236,23.1126991809601,22.0575282768266,1981.54641259832,1982.60158350246,NA
