node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.0301701646687,-77.3018419330096,41.3393977209776,-77.632058382629,39.6793575496614,14.0301701646687,0,1953.83717700968,1967.86734717435,NA
49,74,2.6464584636752,-77.632058382629,39.6793575496614,-78.2068591385468,39.2769248746263,16.6766286283439,14.0301701646687,1967.86734717435,1970.51380563802,NA
49,50,6.09400232399443,-77.632058382629,39.6793575496614,-77.2702011801371,40.0862049939116,20.1241724886631,14.0301701646687,1967.86734717435,1973.96134949834,NA
74,75,4.26680081161627,-78.2068591385468,39.2769248746263,-78.1450973756763,39.1691765162681,20.9434294399602,16.6766286283439,1970.51380563802,1974.78060644964,NA
50,51,4.13724563117162,-77.2702011801371,40.0862049939116,-76.5407687720848,41.0620583649737,24.2614181198347,20.1241724886631,1973.96134949834,1978.09859512952,NA
75,76,4.32334090593743,-78.1450973756763,39.1691765162681,-74.4260500201246,35.6683635227024,25.2667703458976,20.9434294399602,1974.78060644964,1979.10394735558,NA
48,86,25.4960991350961,-77.3018419330096,41.3393977209776,-76.4117140861392,40.9606154564465,25.4960991350961,0,1953.83717700968,1979.33327614478,NA
75,80,4.67456553788007,-78.1450973756763,39.1691765162681,-78.5079811272897,38.9625709189307,25.6179949778402,20.9434294399602,1974.78060644964,1979.45517198752,NA
80,81,0.887088587387126,-78.5079811272897,38.9625709189307,-77.8423700600426,37.6761729542981,26.5050835652273,25.6179949778402,1979.45517198752,1980.34226057491,NA
50,54,7.23774795227528,-77.2702011801371,40.0862049939116,-77.7445026511799,39.2973116102854,27.3619204409384,20.1241724886631,1973.96134949834,1981.19909745062,NA
54,70,0.0559878112327894,-77.7445026511799,39.2973116102854,-77.7738026115124,39.2255777000655,27.4179082521712,27.3619204409384,1981.19909745062,1981.25508526185,NA
54,55,0.220399671863177,-77.7445026511799,39.2973116102854,-77.5952914697248,39.275782389653,27.5823201128016,27.3619204409384,1981.19909745062,1981.41949712248,NA
81,82,1.10271217833045,-77.8423700600426,37.6761729542981,-77.330604390456,38.1783292345892,27.6077957435578,26.5050835652273,1980.34226057491,1981.44497275324,NA
70,71,0.300760731473293,-77.7738026115124,39.2255777000655,-78.0260260652426,39.2333464538313,27.7186689836445,27.4179082521712,1981.25508526185,1981.55584599332,NA
86,88,2.86045576072871,-76.4117140861392,40.9606154564465,-76.0262577871742,41.405906639749,28.3565548958248,25.4960991350961,1979.33327614478,1982.1937319055,NA
51,16,4.10140487048492,-76.5407687720848,41.0620583649737,-76.960475,40.232843,28.3628229903196,24.2614181198347,1978.09859512952,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
55,57,1.04723376842904,-77.5952914697248,39.275782389653,-78.4684385649051,38.3366493039751,28.6295538812306,27.5823201128016,1981.41949712248,1982.46673089091,NA
70,27,1.44491473814847,-77.7738026115124,39.2255777000655,-77.413073,39.38553,28.8628229903196,27.4179082521712,1981.25508526185,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
82,85,1.85733198085402,-77.330604390456,38.1783292345892,-77.10106671402,37.9597679305997,29.4651277244118,27.6077957435578,1981.44497275324,1983.30230473409,NA
57,58,1.08621895168253,-78.4684385649051,38.3366493039751,-79.7222725098614,38.8351181993945,29.7157728329131,28.6295538812306,1982.46673089091,1983.55294984259,NA
85,28,0.797695265907688,-77.10106671402,37.9597679305997,-77.244105,38.01204,30.2628229903195,29.4651277244118,1983.30230473409,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
58,59,0.704790037382772,-79.7222725098614,38.8351181993945,-79.8938807405172,38.8101303464031,30.4205628702959,29.7157728329131,1983.55294984259,1984.25773987998,NA
82,83,3.06196656025935,-77.330604390456,38.1783292345892,-76.4902509834063,37.3850967849184,30.6697623038172,27.6077957435578,1981.44497275324,1984.5069393135,NA
59,60,0.340205683955737,-79.8938807405172,38.8101303464031,-79.9353654280754,38.7043812283824,30.7607685542517,30.4205628702959,1984.25773987998,1984.59794556393,NA
85,11,1.99769526590773,-77.10106671402,37.9597679305997,-77.139789,37.634457,31.4628229903196,29.4651277244118,1983.30230473409,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
76,77,6.37052940943461,-74.4260500201246,35.6683635227024,-74.3253481194151,35.6636830425303,31.6372997553322,25.2667703458976,1979.10394735558,1985.47447676501,NA
51,52,8.32747138320175,-76.5407687720848,41.0620583649737,-74.8629710388047,41.7358764778658,32.5888895030365,24.2614181198347,1978.09859512952,1986.42606651272,NA
83,84,2.41175636463499,-76.4902509834063,37.3850967849184,-76.5797203823974,37.1364867860652,33.0815186684521,30.6697623038172,1984.5069393135,1986.91869567813,NA
60,61,2.64432721123442,-79.9353654280754,38.7043812283824,-79.8828925609288,38.6647620021362,33.4050957654861,30.7607685542517,1984.59794556393,1987.24227277517,NA
55,56,6.03015130140983,-77.5952914697248,39.275782389653,-77.5100158606935,40.0986192710729,33.6124714142114,27.5823201128016,1981.41949712248,1987.44964842389,NA
57,67,5.07150188081683,-78.4684385649051,38.3366493039751,-78.5151369097544,38.4784433900057,33.7010557620474,28.6295538812306,1982.46673089091,1987.53823277173,NA
