node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.27452756693153,-77.6464864826174,39.3219754360994,-77.2818654520436,37.8895782819271,6.27452756693153,0,1974.23522499535,1980.50975256228,NA
48,55,3.36843037750564,-77.6464864826174,39.3219754360994,-77.6685390953619,39.8967205828406,3.36843037750564,0,1974.23522499535,1977.60365537285,NA
55,60,0.992791345070515,-77.6685390953619,39.8967205828406,-77.6444193718614,40.0023124874889,4.36122172257616,3.36843037750564,1977.60365537285,1978.59644671792,NA
60,61,0.14119072323048,-77.6444193718614,40.0023124874889,-77.5835189256397,40.0889768277761,4.50241244580664,4.36122172257616,1978.59644671792,1978.73763744116,NA
61,70,0.0214973386785395,-77.5835189256397,40.0889768277761,-77.5061913994309,39.9111716415498,4.52390978448518,4.50241244580664,1978.73763744116,1978.75913477983,NA
70,71,0.295265181341428,-77.5061913994309,39.9111716415498,-77.3787245031158,39.9792342791104,4.8191749658266,4.52390978448518,1978.75913477983,1979.05439996118,NA
70,74,1.72465843130727,-77.5061913994309,39.9111716415498,-77.7988072763947,39.211666515295,6.24856821579244,4.52390978448518,1978.75913477983,1980.48379321114,NA
74,75,0.150253372038087,-77.7988072763947,39.211666515295,-77.7046510910699,39.2164760940285,6.39882158783053,6.24856821579244,1980.48379321114,1980.63404658318,NA
74,93,0.179654051147381,-77.7988072763947,39.211666515295,-77.4335287505004,39.3235417816679,6.42822226693982,6.24856821579244,1980.48379321114,1980.66344726229,NA
49,50,0.245692514691275,-77.2818654520436,37.8895782819271,-77.0891097711868,37.8521973995699,6.52022008162281,6.27452756693153,1980.50975256228,1980.75544507697,NA
75,78,0.283573009910636,-77.7046510910699,39.2164760940285,-77.8342852674493,39.5746025767203,6.68239459774117,6.39882158783053,1980.63404658318,1980.91761959309,NA
71,16,3.14560003882491,-77.3787245031158,39.9792342791104,-76.960475,40.232843,7.96477500465152,4.8191749658266,1979.05439996118,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
78,80,1.40625334662308,-77.8342852674493,39.5746025767203,-79.0466990871361,39.4824644918628,8.08864794436425,6.68239459774117,1980.91761959309,1982.32387293971,NA
93,27,2.03655273771169,-77.4335287505004,39.3235417816679,-77.413073,39.38553,8.46477500465152,6.42822226693982,1980.66344726229,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,2.27123754021245,-77.0891097711868,37.8521973995699,-77.3083464288285,37.8945416773261,8.79145762183526,6.52022008162281,1980.75544507697,1983.02668261718,NA
51,54,0.263197524056093,-77.3083464288285,37.8945416773261,-77.4134300684178,37.9648401490959,9.05465514589135,8.79145762183526,1983.02668261718,1983.28988014124,NA
80,81,1.25309176761104,-79.0466990871361,39.4824644918628,-79.716952318129,39.0192858496807,9.34173971197529,8.08864794436425,1982.32387293971,1983.57696470732,NA
54,28,0.810119858760029,-77.4134300684178,37.9648401490959,-77.244105,38.01204,9.86477500465138,9.05465514589135,1983.28988014124,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
61,62,5.83517040739245,-77.5835189256397,40.0889768277761,-76.2363563991712,41.2122580876831,10.3375828531991,4.50241244580664,1978.73763744116,1984.57280784855,NA
51,52,1.66501615123498,-77.3083464288285,37.8945416773261,-77.3225370981461,37.3328369035658,10.4564737730702,8.79145762183526,1983.02668261718,1984.69169876842,NA
81,82,1.22720322691658,-79.716952318129,39.0192858496807,-80.0251385757059,39.0986122594538,10.5689429388919,9.34173971197529,1983.57696470732,1984.80416793424,NA
54,11,2.01011985876007,-77.4134300684178,37.9648401490959,-77.139789,37.634457,11.0647750046514,9.05465514589135,1983.28988014124,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
82,83,0.743136335923271,-80.0251385757059,39.0986122594538,-79.7791441481606,38.8038598728844,11.3120792748151,10.5689429388919,1984.80416793424,1985.54730427016,NA
83,84,0.840983842760185,-79.7791441481606,38.8038598728844,-81.3362983348374,39.4125555000766,12.1530631175753,11.3120792748151,1985.54730427016,1986.38828811292,NA
55,56,8.89755118061919,-77.6685390953619,39.8967205828406,-73.9309955470175,35.7786650553894,12.2659815581248,3.36843037750564,1977.60365537285,1986.50120655347,NA
84,85,0.716258764128224,-81.3362983348374,39.4125555000766,-81.3157765087852,39.3002407500473,12.8693218817035,12.1530631175753,1986.38828811292,1987.10454687705,NA
80,90,5.24603423932555,-79.0466990871361,39.4824644918628,-78.448171144315,38.5186935396262,13.3346821836898,8.08864794436425,1982.32387293971,1987.56990717904,NA
60,33,9.00355328207522,-77.6444193718614,40.0023124874889,-76.179752,39.804633,13.3647750046514,4.36122172257616,1978.59644671792,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
90,40,0.130092820961725,-78.448171144315,38.5186935396262,-78.463736,38.457042,13.4647750046515,13.3346821836898,1987.56990717904,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
85,86,0.615433010973202,-81.3157765087852,39.3002407500473,-81.1917984128848,39.1419569060603,13.4847548926767,12.8693218817035,1987.10454687705,1987.71997988803,NA
56,58,1.66233440919592,-73.9309955470175,35.7786650553894,-74.1529024473342,36.2118364981745,13.9283159673207,12.2659815581248,1986.50120655347,1988.16354096267,NA
52,53,3.58581580535656,-77.3225370981461,37.3328369035658,-76.8903078771974,36.7430202471155,14.0422895784268,10.4564737730702,1984.69169876842,1988.27751457378,NA
86,87,0.995818782967683,-81.1917984128848,39.1419569060603,-81.6665796588977,38.7640233861687,14.4805736756444,13.4847548926767,1987.71997988803,1988.71579867099,NA
83,89,3.20824021854971,-79.7791441481606,38.8038598728844,-79.8627823513501,38.6620739030478,14.5203194933648,11.3120792748151,1985.54730427016,1988.75554448871,NA
90,91,1.30534042658162,-78.448171144315,38.5186935396262,-78.7059553349713,38.7806582679062,14.6400226102714,13.3346821836898,1987.56990717904,1988.87524760562,NA
53,39,0.722485426224672,-76.8903078771974,36.7430202471155,-77.459961,37.159596,14.7647750046515,14.0422895784268,1988.27751457378,1989,US1_1989_37.1595956937691_-77.4599606700929
62,63,4.44346775350834,-76.2363563991712,41.2122580876831,-75.4632631859441,41.7324796910849,14.7810506067074,10.3375828531991,1984.57280784855,1989.01627560206,NA
87,88,0.785682439645845,-81.6665796588977,38.7640233861687,-81.7805291610831,38.6455657462567,15.2662561152903,14.4805736756444,1988.71579867099,1989.50148111064,NA
81,9,6.0230352926761,-79.716952318129,39.0192858496807,-79.215872,38.698423,15.3647750046514,9.34173971197529,1983.57696470732,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
63,64,1.23333148445743,-75.4632631859441,41.7324796910849,-76.1523101153594,42.8708202189262,16.0143820911649,14.7810506067074,1989.01627560206,1990.24960708651,NA
75,76,10.2324154065627,-77.7046510910699,39.2164760940285,-80.8929259957164,37.9700112555588,16.6312369943933,6.39882158783053,1980.63404658318,1990.86646198974,NA
76,77,0.0099818471722557,-80.8929259957164,37.9700112555588,-80.8963827789304,37.9656169091082,16.6412188415655,16.6312369943933,1990.86646198974,1990.87644383691,NA
91,92,2.62107828552532,-78.7059553349713,38.7806582679062,-78.1310319077799,38.0264005905664,17.2611008957967,14.6400226102714,1988.87524760562,1991.49632589115,NA
64,66,1.30924047896391,-76.1523101153594,42.8708202189262,-76.5257652953959,42.7996188665956,17.3236225701288,16.0143820911649,1990.24960708651,1991.55884756548,NA
78,79,10.7066419187194,-77.8342852674493,39.5746025767203,-78.6513350895087,39.3496112240757,17.3890365164606,6.68239459774117,1980.91761959309,1991.62426151181,NA
