node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.02768836095694,-73.1235678288195,39.7305685165412,-76.4954367365546,38.7718678055225,6.02768836095694,0,1966.91616678503,1972.94385514599,NA
49,56,0.501006822455409,-76.4954367365546,38.7718678055225,-76.2070909856665,40.060983949115,6.52869518341235,6.02768836095694,1972.94385514599,1973.44486196844,NA
56,57,5.3360329196211,-76.2070909856665,40.060983949115,-76.5717593333653,40.487643200993,11.8647281030335,6.52869518341235,1973.44486196844,1978.78089488807,NA
49,50,6.19977676160023,-76.4954367365546,38.7718678055225,-76.9078183987186,38.6944280322651,12.2274651225572,6.02768836095694,1972.94385514599,1979.14363190759,NA
57,58,0.544342887556034,-76.5717593333653,40.487643200993,-76.8386181545535,40.4905402345654,12.4090709905895,11.8647281030335,1978.78089488807,1979.32523777562,NA
58,59,0.20891210591617,-76.8386181545535,40.4905402345654,-76.7821855093438,40.5762128633041,12.6179830965057,12.4090709905895,1979.32523777562,1979.53414988154,NA
59,62,0.724184758828176,-76.7821855093438,40.5762128633041,-76.9649696725754,40.5113269990461,13.3421678553338,12.6179830965057,1979.53414988154,1980.25833464037,NA
50,51,1.68936264996714,-76.9078183987186,38.6944280322651,-77.0514378777944,38.7559492788295,13.9168277725243,12.2274651225572,1979.14363190759,1980.83299455756,NA
62,63,1.90968977946347,-76.9649696725754,40.5113269990461,-77.3256058308747,40.2605112949955,15.2518576347973,13.3421678553338,1980.25833464037,1982.16802441983,NA
57,16,3.41910511193452,-76.5717593333653,40.487643200993,-76.960475,40.232843,15.283833214968,11.8647281030335,1978.78089488807,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
62,67,2.04921407236376,-76.9649696725754,40.5113269990461,-78.3132639164779,39.829444778441,15.3913819276976,13.3421678553338,1980.25833464037,1982.30754871273,NA
58,82,3.18694240355382,-76.8386181545535,40.4905402345654,-76.2861747716764,40.8886577745036,15.5960133941433,12.4090709905895,1979.32523777562,1982.51218017918,NA
63,64,0.353568559995683,-77.3256058308747,40.2605112949955,-77.2123507646886,40.2561916673925,15.605426194793,15.2518576347973,1982.16802441983,1982.52159297983,NA
63,27,0.531975580170666,-77.3256058308747,40.2605112949955,-77.413073,39.38553,15.783833214968,15.2518576347973,1982.16802441983,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,52,2.28938652965121,-77.0514378777944,38.7559492788295,-77.0706981513324,37.4845912630434,16.2062143021755,13.9168277725243,1980.83299455756,1983.12238108721,NA
48,90,16.5834372251681,-73.1235678288195,39.7305685165412,-72.9426207818817,38.9278638992643,16.5834372251681,0,1966.91616678503,1983.4996040102,NA
52,53,0.697140572107614,-77.0706981513324,37.4845912630434,-76.9734908534143,37.9148180564463,16.9033548742831,16.2062143021755,1983.12238108721,1983.81952165932,NA
67,68,1.67626574776812,-78.3132639164779,39.829444778441,-78.9584924098498,39.017779052417,17.0676476754657,15.3913819276976,1982.30754871273,1983.9838144605,NA
53,28,0.280478340684692,-76.9734908534143,37.9148180564463,-77.244105,38.01204,17.1838332149678,16.9033548742831,1983.81952165932,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
59,60,4.95969433701341,-76.7821855093438,40.5762128633041,-76.5083252801829,40.432575448244,17.5776774335191,12.6179830965057,1979.53414988154,1984.49384421855,NA
52,54,1.42382807594753,-77.0706981513324,37.4845912630434,-77.0750101591065,37.3919444396425,17.6300423781231,16.2062143021755,1983.12238108721,1984.54620916316,NA
68,69,0.946750672172264,-78.9584924098498,39.017779052417,-79.5671447543056,39.0213962757604,18.014398347638,17.0676476754657,1983.9838144605,1984.93056513267,NA
53,11,1.48047834068474,-76.9734908534143,37.9148180564463,-77.139789,37.634457,18.3838332149679,16.9033548742831,1983.81952165932,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
69,70,1.28702932633673,-79.5671447543056,39.0213962757604,-80.3295113656672,39.1600027973178,19.3014276739747,18.014398347638,1984.93056513267,1986.21759445901,NA
54,55,1.71524413643408,-77.0750101591065,37.3919444396425,-77.2704489981615,37.2191365557575,19.3452865145571,17.6300423781231,1984.54620916316,1986.26145329959,NA
