node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.9451448408541,-78.1939201119293,40.0210295708167,-76.2363224395036,39.1177161180223,18.9451448408541,0,1947.95587804183,1966.90102288269,NA
49,54,5.89017613106791,-76.2363224395036,39.1177161180223,-76.5537856518595,39.530841706668,24.835320971922,18.9451448408541,1966.90102288269,1972.79119901375,NA
54,55,2.13891577010808,-76.5537856518595,39.530841706668,-76.6318218320261,40.1128403816999,26.9742367420301,24.835320971922,1972.79119901375,1974.93011478386,NA
55,56,0.280491188449709,-76.6318218320261,40.1128403816999,-76.6896313014024,40.0783426038644,27.2547279304798,26.9742367420301,1974.93011478386,1975.21060597231,NA
56,57,1.50586612965883,-76.6896313014024,40.0783426038644,-76.726939668552,40.439189266435,28.7605940601386,27.2547279304798,1975.21060597231,1976.71647210197,NA
56,66,1.97359941020494,-76.6896313014024,40.0783426038644,-78.5519083436355,39.1149024107734,29.2283273406847,27.2547279304798,1975.21060597231,1977.18420538252,NA
48,88,29.2378624712425,-78.1939201119293,40.0210295708167,-77.7303784803892,38.8898362319965,29.2378624712425,0,1947.95587804183,1977.19374051307,NA
66,67,1.89540926462263,-78.5519083436355,39.1149024107734,-79.1827072644518,39.4645138197646,31.1237366053074,29.2283273406847,1977.18420538252,1979.07961464714,NA
57,58,2.53593012401275,-76.726939668552,40.439189266435,-76.9081263414836,40.4330977762106,31.2965241841514,28.7605940601386,1976.71647210197,1979.25240222598,NA
88,89,2.09701795374498,-77.7303784803892,38.8898362319965,-77.7755018536538,38.8123485069114,31.3348804249874,29.2378624712425,1977.19374051307,1979.29075846682,NA
66,85,2.4447464459333,-78.5519083436355,39.1149024107734,-77.7839756149929,39.0996450518705,31.673073786618,29.2283273406847,1977.18420538252,1979.62895182845,NA
67,70,2.19194996081711,-79.1827072644518,39.4645138197646,-78.6486091752305,39.2667733764976,33.3156865661245,31.1237366053074,1979.07961464714,1981.27156460796,NA
89,90,2.46508617701876,-77.7755018536538,38.8123485069114,-76.9755263694173,37.3844310191523,33.7999666020062,31.3348804249874,1979.29075846682,1981.75584464384,NA
70,72,0.774082469796188,-78.6486091752305,39.2667733764976,-78.7109726753881,39.2314529923609,34.0897690359207,33.3156865661245,1981.27156460796,1982.04564707775,NA
57,16,5.48352789803035,-76.726939668552,40.439189266435,-76.960475,40.232843,34.244121958169,28.7605940601386,1976.71647210197,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
90,91,0.502822559684212,-76.9755263694173,37.3844310191523,-76.9671474680482,37.1802601158035,34.3027891616904,33.7999666020062,1981.75584464384,1982.25866720352,NA
85,27,3.07104817155094,-77.7839756149929,39.0996450518705,-77.413073,39.38553,34.744121958169,31.673073786618,1979.62895182845,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
90,93,1.37719998599583,-76.9755263694173,37.3844310191523,-77.2116793878203,37.6529565187918,35.177166588002,33.7999666020062,1981.75584464384,1983.13304462983,NA
49,50,16.7212288652382,-76.2363224395036,39.1177161180223,-74.2461823716684,36.6294287155761,35.6663737060923,18.9451448408541,1966.90102288269,1983.62225174792,NA
72,73,1.86809220307719,-78.7109726753881,39.2314529923609,-78.9192163704054,38.8717938035573,35.9578612389978,34.0897690359207,1982.04564707775,1983.91373928083,NA
93,28,0.966955370166787,-77.2116793878203,37.6529565187918,-77.244105,38.01204,36.1441219581688,35.177166588002,1983.13304462983,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
73,74,0.727131777465058,-78.9192163704054,38.8717938035573,-80.0643322449477,38.9098554119761,36.6849930164629,35.9578612389978,1983.91373928083,1984.64087105829,NA
58,59,5.96862107201328,-76.9081263414836,40.4330977762106,-74.5743185907749,42.5619036167842,37.2651452561646,31.2965241841514,1979.25240222598,1985.221023298,NA
93,11,2.16695537016683,-77.2116793878203,37.6529565187918,-77.139789,37.634457,37.3441219581689,35.177166588002,1983.13304462983,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
74,75,0.888231599909982,-80.0643322449477,38.9098554119761,-80.0535630932014,38.6462070890998,37.5732246163729,36.6849930164629,1984.64087105829,1985.5291026582,NA
72,82,3.95135469234688,-78.7109726753881,39.2314529923609,-78.5591875759638,38.7572957555688,38.0411237282675,34.0897690359207,1982.04564707775,1985.9970017701,NA
58,65,7.31711156837262,-76.9081263414836,40.4330977762106,-77.3847161540104,40.8050120595272,38.613635752524,31.2965241841514,1979.25240222598,1986.56951379436,NA
82,83,0.71065317590476,-78.5591875759638,38.7572957555688,-78.9199253024417,38.5949402622649,38.7517769041723,38.0411237282675,1985.9970017701,1986.707654946,NA
75,76,1.17857582220894,-80.0535630932014,38.6462070890998,-81.2550246089266,38.58213563431,38.7518004385818,37.5732246163729,1985.5291026582,1986.70767848041,NA
55,86,12.1842217186546,-76.6318218320261,40.1128403816999,-76.3633850567109,41.0182872925562,39.1584584606847,26.9742367420301,1974.93011478386,1987.11433650252,NA
59,60,1.93838333382165,-74.5743185907749,42.5619036167842,-74.9562588925055,42.7499518596636,39.2035285899863,37.2651452561646,1985.221023298,1987.15940663182,NA
76,77,0.679695915638188,-81.2550246089266,38.58213563431,-81.0967418560205,39.1609944900774,39.43149635422,38.7518004385818,1986.70767848041,1987.38737439605,NA
54,33,14.8088009862468,-76.5537856518595,39.530841706668,-76.179752,39.804633,39.6441219581688,24.835320971922,1972.79119901375,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
82,40,1.70299822990144,-78.5591875759638,38.7572957555688,-78.463736,38.457042,39.744121958169,38.0411237282675,1985.9970017701,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
70,71,6.50548567428539,-78.6486091752305,39.2667733764976,-79.5308950276576,40.5359831501069,39.8211722404099,33.3156865661245,1981.27156460796,1987.77705028224,NA
76,78,1.21179129182877,-81.2550246089266,38.58213563431,-81.1571139226165,38.046801042174,39.9635917304106,38.7518004385818,1986.70767848041,1987.91946977224,NA
59,63,3.05818250686283,-74.5743185907749,42.5619036167842,-74.5568166668687,42.2435257305038,40.3233277630275,37.2651452561646,1985.221023298,1988.27920580486,NA
91,92,6.06732382227415,-76.9671474680482,37.1802601158035,-77.4110169025605,37.1112257587056,40.3701129839646,34.3027891616904,1982.25866720352,1988.3259910258,NA
78,79,0.540642844620788,-81.1571139226165,38.046801042174,-81.8562827018675,38.0912546308953,40.5042345750314,39.9635917304106,1987.91946977224,1988.46011261686,NA
