node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.200516992000722,-75.8734982821378,40.7837219412229,-75.7718922405209,40.7318983440036,0.200516992000722,0,1971.20216069135,1971.40267768335,NA
49,50,0.198520072431329,-75.7718922405209,40.7318983440036,-75.9265651316438,40.35929497443,0.399037064432051,0.200516992000722,1971.40267768335,1971.60119775578,NA
49,9,2.18610131664737,-75.7718922405209,40.7318983440036,-76.482718,40.440378,2.3866183086481,0.200516992000722,1971.40267768335,1973.588779,US1_1973.588779_40.4403776591959_-76.4827181783692
50,51,2.23462997096987,-75.9265651316438,40.35929497443,-75.4962144847022,39.5498994688324,2.63366703540192,0.399037064432051,1971.60119775578,1973.83582772675,NA
51,52,0.085144298672045,-75.4962144847022,39.5498994688324,-75.7359476351645,38.9887182826221,2.71881133407396,2.63366703540192,1973.83582772675,1973.92097202543,NA
48,55,3.29175544921129,-75.8734982821378,40.7837219412229,-75.2895103649787,40.7889936623471,3.29175544921129,0,1971.20216069135,1974.49391614056,NA
55,60,0.47596373973947,-75.2895103649787,40.7889936623471,-75.6893993798846,42.0374796716933,3.76771918895076,3.29175544921129,1974.49391614056,1974.9698798803,NA
52,54,1.05989687652685,-75.7359476351645,38.9887182826221,-76.229456648002,39.3901119320332,3.77870821060081,2.71881133407396,1973.92097202543,1974.98086890195,NA
54,6,0.0852550980473019,-76.229456648002,39.3901119320332,-76.353944,39.583582,3.86396330864811,3.77870821060081,1974.98086890195,1975.066124,US1_1975.066124_39.5835818324046_-76.3539437791771
60,61,0.200681025777133,-75.6893993798846,42.0374796716933,-75.6969344395448,42.010075649454,3.96840021472789,3.76771918895076,1974.9698798803,1975.17056090608,NA
54,2,0.264135098047465,-76.229456648002,39.3901119320332,-76.22134,39.359068,4.04284330864827,3.77870821060081,1974.98086890195,1975.245004,US1_1975.245004_39.3590682698355_-76.2213395652419
61,62,0.0861639424852818,-75.6969344395448,42.010075649454,-75.6794570520296,42.1091810994712,4.05456415721317,3.96840021472789,1975.17056090608,1975.25672484856,NA
52,53,1.44100778207318,-75.7359476351645,38.9887182826221,-75.7483956054559,38.8785723755854,4.15981911614714,2.71881133407396,1973.92097202543,1975.3619798075,NA
62,71,0.405776465795121,-75.6794570520296,42.1091810994712,-75.6752057724484,42.0789841033356,4.4603406230083,4.05456415721317,1975.25672484856,1975.66250131436,NA
61,1,0.653874093920265,-75.6969344395448,42.010075649454,-75.691325,41.913131,4.62227430864816,3.96840021472789,1975.17056090608,1975.824435,US1_1975.824435_41.913130545814_-75.6913252974649
51,4,2.19077327324628,-75.4962144847022,39.5498994688324,-75.649904,39.5877,4.82444030864819,2.63366703540192,1973.83582772675,1976.026601,US1_1976.026601_39.5877004208726_-75.6499037058943
50,22,4.4664472442162,-75.9265651316438,40.35929497443,-75.19018,41.844241,4.86548430864825,0.399037064432051,1971.60119775578,1976.067645,US1_1976.067645_41.8442407022114_-75.1901804207841
53,12,0.92135119250111,-75.7483956054559,38.8785723755854,-75.657393,38.876624,5.08117030864825,4.15981911614714,1975.3619798075,1976.283331,US1_1976.283331_38.8766236170914_-75.6573926268381
53,29,0.980959192500908,-75.7483956054559,38.8785723755854,-75.845539,39.068965,5.14077830864805,4.15981911614714,1975.3619798075,1976.342939,US1_1976.342939_39.0689646274153_-75.8455386935759
71,74,2.33900476229581,-75.6752057724484,42.0789841033356,-76.5377227225089,40.8764793460042,6.79934538530411,4.4603406230083,1975.66250131436,1978.00150607666,NA
74,90,0.0528539550352463,-76.5377227225089,40.8764793460042,-76.5415908802982,40.8281498090574,6.85219934033936,6.79934538530411,1978.00150607666,1978.05436003169,NA
60,3,3.10359411969744,-75.6893993798846,42.0374796716933,-74.5325,42.482084,6.8713133086482,3.76771918895076,1974.9698798803,1978.073474,US1_1978.073474_42.4820838059929_-74.5324995743879
90,91,0.25236194321926,-76.5415908802982,40.8281498090574,-76.9349276570434,40.6360928050468,7.10456128355862,6.85219934033936,1978.05436003169,1978.30672197491,NA
62,63,3.56942135266342,-75.6794570520296,42.1091810994712,-75.228764585706,41.7505079956172,7.62398550987659,4.05456415721317,1975.25672484856,1978.82614620123,NA
91,35,0.820616025089556,-76.9349276570434,40.6360928050468,-76.698274,40.540562,7.92517730864817,7.10456128355862,1978.30672197491,1979.127338,US1_1979.127338_40.5405617097788_-76.698273931152
74,75,1.36811701426072,-76.5377227225089,40.8764793460042,-76.497152381361,41.0523844443002,8.16746239956483,6.79934538530411,1978.00150607666,1979.36962309092,NA
71,72,4.82505971679966,-75.6752057724484,42.0789841033356,-75.311929555423,42.3271352199837,9.28540033980796,4.4603406230083,1975.66250131436,1980.48756103116,NA
75,76,1.39011342043834,-76.497152381361,41.0523844443002,-78.9962361620028,40.0086302600449,9.55757582000317,8.16746239956483,1979.36962309092,1980.75973651135,NA
91,39,2.71584002508965,-76.9349276570434,40.6360928050468,-77.353699,40.923139,9.82040130864827,7.10456128355862,1978.30672197491,1981.022562,US1_1981.022562_40.9231385259943_-77.3536986728879
63,64,2.7319655927686,-75.228764585706,41.7505079956172,-76.1038815058851,41.8320907518028,10.3559511026452,7.62398550987659,1978.82614620123,1981.558111794,NA
75,89,3.22737979417754,-76.497152381361,41.0523844443002,-76.6112036308802,41.1965099286494,11.3948421937424,8.16746239956483,1979.36962309092,1982.59700288509,NA
72,73,2.27880930528609,-75.311929555423,42.3271352199837,-75.1293802215486,42.2800797990811,11.564209645094,9.28540033980796,1980.48756103116,1982.76637033645,NA
72,31,2.55937696884016,-75.311929555423,42.3271352199837,-75.160412,42.466358,11.8447773086481,9.28540033980796,1980.48756103116,1983.046938,US1_1983.046938_42.4663579729402_-75.1604122495107
76,86,2.3443428648589,-78.9962361620028,40.0086302600449,-78.3425496070433,39.7583469550391,11.9019186848621,9.55757582000317,1980.75973651135,1983.10407937621,NA
86,87,0.00349446412771215,-78.3425496070433,39.7583469550391,-78.3466050697372,39.7473555258866,11.9054131489898,11.9019186848621,1983.10407937621,1983.10757384034,NA
89,13,0.585881114905845,-76.6112036308802,41.1965099286494,-76.548747,41.177274,11.9807233086482,11.3948421937424,1982.59700288509,1983.182884,US1_1983.182884_41.1772741377427_-76.5487468817496
87,88,0.170612691064871,-78.3466050697372,39.7473555258866,-78.8794754822597,39.7868676267526,12.0760258400547,11.9054131489898,1983.10757384034,1983.27818653141,NA
55,56,8.80033256831714,-75.2895103649787,40.7889936623471,-73.8974178193872,37.7637037456504,12.0920880175284,3.29175544921129,1974.49391614056,1983.29424870888,NA
86,30,0.229449623786085,-78.3425496070433,39.7583469550391,-78.200995,39.77045,12.1313683086482,11.9019186848621,1983.10407937621,1983.333529,US1_1983.333529_39.7704504300253_-78.2009948367982
88,21,0.653273468593518,-78.8794754822597,39.7868676267526,-78.793202,39.729528,12.7292993086482,12.0760258400547,1983.27818653141,1983.93146,US1_1983.93146_39.7295282914478_-78.7932022131805
76,77,3.23890732231289,-78.9962361620028,40.0086302600449,-78.8517353090381,39.8079703458091,12.7964831423161,9.55757582000317,1980.75973651135,1983.99864383367,NA
88,10,0.883400468593557,-78.8794754822597,39.7868676267526,-78.886049,39.834764,12.9594263086482,12.0760258400547,1983.27818653141,1984.161587,US1_1984.161587_39.834763593781_-78.8860491832608
73,14,1.70437366355408,-75.1293802215486,42.2800797990811,-75.38619,42.086462,13.2685833086481,11.564209645094,1982.76637033645,1984.470744,US1_1984.470744_42.0864619463471_-75.3861903820357
64,8,3.30721120600297,-76.1038815058851,41.8320907518028,-76.262265,41.834329,13.6631623086482,10.3559511026452,1981.558111794,1984.865323,US1_1984.865323_41.834329430821_-76.2622649661019
63,65,6.19213714082339,-75.228764585706,41.7505079956172,-74.6293771694135,42.2405652457871,13.8161226507,7.62398550987659,1978.82614620123,1985.01828334205,NA
77,47,1.34633516633207,-78.8517353090381,39.8079703458091,-79.165534,39.820066,14.1428183086481,12.7964831423161,1983.99864383367,1985.344979,US1_1985.344979_39.8200662534141_-79.1655341347265
87,44,2.50562915965849,-78.3466050697372,39.7473555258866,-77.825996,39.924,14.4110423086483,11.9054131489898,1983.10757384034,1985.613203,US1_1985.613203_39.924_-77.8259958474712
64,19,4.19132520600292,-76.1038815058851,41.8320907518028,-75.180349,43.149744,14.5472763086481,10.3559511026452,1981.558111794,1985.749437,US1_1985.749437_43.1497435364272_-75.1803493487703
73,7,2.98348466355414,-75.1293802215486,42.2800797990811,-74.914618,42.161339,14.5476943086482,11.564209645094,1982.76637033645,1985.749855,US1_1985.749855_42.1613393744016_-74.9146178976239
65,66,1.39025108743855,-74.6293771694135,42.2405652457871,-74.8268230771606,42.2837298092874,15.2063737381385,13.8161226507,1985.01828334205,1986.40853442949,NA
56,57,4.00258818241201,-73.8974178193872,37.7637037456504,-73.5968207021497,37.4643477975576,16.0946761999404,12.0920880175284,1983.29424870888,1987.29683689129,NA
