node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.14977427142602,-76.250849639781,39.1703814846035,-76.1805054495152,39.0662069456899,4.14977427142602,0,1968.76834949001,1972.91812376144,NA
48,88,2.48275709256432,-76.250849639781,39.1703814846035,-76.1438476942503,39.2175194172399,2.48275709256432,0,1968.76834949001,1971.25110658258,NA
88,89,0.191366327708771,-76.1438476942503,39.2175194172399,-76.3354836810499,39.2550122471896,2.67412342027309,2.48275709256432,1971.25110658258,1971.44247291029,NA
89,90,1.50469368948529,-76.3354836810499,39.2550122471896,-76.4072195782678,39.4646580581057,4.17881710975838,2.67412342027309,1971.44247291029,1972.94716659977,NA
88,9,2.33767241742054,-76.1438476942503,39.2175194172399,-76.482718,40.440378,4.82042950998486,2.48275709256432,1971.25110658258,1973.588779,US1_1973.588779_40.4403776591959_-76.4827181783692
90,91,0.791944414674187,-76.4072195782678,39.4646580581057,-76.4358288895811,39.4786456293965,4.97076152443257,4.17881710975838,1972.94716659977,1973.73911101445,NA
49,50,1.79836725074446,-76.1805054495152,39.0662069456899,-74.6112060581752,42.329502539175,5.94814152217048,4.14977427142602,1972.91812376144,1974.71649101219,NA
91,92,1.31694521829896,-76.4358288895811,39.4786456293965,-76.3475522716256,39.6233621137749,6.28770674273153,4.97076152443257,1973.73911101445,1975.05605623275,NA
92,6,0.0100677672533429,-76.3475522716256,39.6233621137749,-76.353944,39.583582,6.29777450998488,6.28770674273153,1975.05605623275,1975.066124,US1_1975.066124_39.5835818324046_-76.3539437791771
50,51,0.35321117128807,-74.6112060581752,42.329502539175,-75.5370202128267,41.9127668550842,6.30135269345855,5.94814152217048,1974.71649101219,1975.06970218347,NA
51,55,0.00541834171578159,-75.5370202128267,41.9127668550842,-75.5221360780562,41.913902434636,6.30677103517433,6.30135269345855,1975.06970218347,1975.07512052519,NA
51,52,0.112470110568125,-75.5370202128267,41.9127668550842,-75.5799735118436,41.8474147842831,6.41382280402667,6.30135269345855,1975.06970218347,1975.18217229404,NA
92,2,0.188947767253506,-76.3475522716256,39.6233621137749,-76.22134,39.359068,6.47665450998504,6.28770674273153,1975.05605623275,1975.245004,US1_1975.245004_39.3590682698355_-76.2213395652419
90,93,2.36755609475905,-76.4072195782678,39.4646580581057,-75.8213440638179,38.8726592103327,6.54637320451743,4.17881710975838,1972.94716659977,1975.31472269453,NA
52,1,0.642262705958252,-75.5799735118436,41.8474147842831,-75.691325,41.913131,7.05608550998492,6.41382280402667,1975.18217229404,1975.824435,US1_1975.824435_41.913130545814_-75.6913252974649
91,4,2.28748998555239,-76.4358288895811,39.4786456293965,-75.649904,39.5877,7.25825150998496,4.97076152443257,1973.73911101445,1976.026601,US1_1976.026601_39.5877004208726_-75.6499037058943
89,22,4.62517208971192,-76.3354836810499,39.2550122471896,-75.19018,41.844241,7.29929550998501,2.67412342027309,1971.44247291029,1976.067645,US1_1976.067645_41.8442407022114_-75.1901804207841
93,12,0.968608305467587,-75.8213440638179,38.8726592103327,-75.657393,38.876624,7.51498150998502,6.54637320451743,1975.31472269453,1976.283331,US1_1976.283331_38.8766236170914_-75.6573926268381
93,29,1.02821630546739,-75.8213440638179,38.8726592103327,-75.845539,39.068965,7.57458950998482,6.54637320451743,1975.31472269453,1976.342939,US1_1976.342939_39.0689646274153_-75.8455386935759
55,64,2.35947251138869,-75.5221360780562,41.913902434636,-76.7467718160785,40.9548826264252,8.66624354656302,6.30677103517433,1975.07512052519,1977.43459303658,NA
55,56,2.57144218117702,-75.5221360780562,41.913902434636,-75.1659227518061,41.9167009158177,8.87821321635135,6.30677103517433,1975.07512052519,1977.64656270637,NA
64,65,0.532849824137802,-76.7467718160785,40.9548826264252,-77.058422494772,40.4232713663681,9.19909337070082,8.66624354656302,1977.43459303658,1977.96744286072,NA
50,3,3.35698298781449,-74.6112060581752,42.329502539175,-74.5325,42.482084,9.30512450998496,5.94814152217048,1974.71649101219,1978.073474,US1_1978.073474_42.4820838059929_-74.5324995743879
65,68,0.394920209853662,-77.058422494772,40.4232713663681,-76.8987095581476,40.5237131818692,9.59401358055448,9.19909337070082,1977.96744286072,1978.36236307057,NA
