node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.94340352288819,-76.8094041338852,40.4626949733957,-76.830854780054,40.6241229287506,0.94340352288819,0,1970.00746608009,1970.95086960298,NA
49,50,0.305875260954572,-76.830854780054,40.6241229287506,-76.7804266831302,40.6628451071159,1.24927878384276,0.94340352288819,1970.95086960298,1971.25674486394,NA
50,51,1.75629909437722,-76.7804266831302,40.6628451071159,-75.8847557590233,39.3485673860449,3.00557787821998,1.24927878384276,1971.25674486394,1973.01304395831,NA
51,52,0.211611550156817,-75.8847557590233,39.3485673860449,-75.7860147397123,39.3317653792805,3.2171894283768,3.00557787821998,1973.01304395831,1973.22465550847,NA
48,55,3.30913959871712,-76.8094041338852,40.4626949733957,-76.3082826256824,41.2785726634582,3.30913959871712,0,1970.00746608009,1973.31660567881,NA
49,9,2.63790939701904,-76.830854780054,40.6241229287506,-76.482718,40.440378,3.58131291990723,0.94340352288819,1970.95086960298,1973.588779,US1_1973.588779_40.4403776591959_-76.4827181783692
55,56,1.68168051383916,-76.3082826256824,41.2785726634582,-76.0324518352817,41.4038803096776,4.99082011255628,3.30913959871712,1973.31660567881,1974.99828619265,NA
51,54,2.05285407405365,-75.8847557590233,39.3485673860449,-76.3524319448177,39.5820730465503,5.05843195227363,3.00557787821998,1973.01304395831,1975.06589803237,NA
54,6,0.000225967633614488,-76.3524319448177,39.5820730465503,-76.353944,39.583582,5.05865791990725,5.05843195227363,1975.06589803237,1975.066124,US1_1975.066124_39.5835818324046_-76.3539437791771
54,2,0.179105967633777,-76.3524319448177,39.5820730465503,-76.22134,39.359068,5.23753791990741,5.05843195227363,1975.06589803237,1975.245004,US1_1975.245004_39.3590682698355_-76.2213395652419
56,57,0.696377432915451,-76.0324518352817,41.4038803096776,-75.6485523657304,41.9509736324151,5.68719754547173,4.99082011255628,1974.99828619265,1975.69466362556,NA
57,58,0.00585850039428948,-75.6485523657304,41.9509736324151,-75.6409900140799,41.9593930841597,5.69305604586602,5.68719754547173,1975.69466362556,1975.70052212596,NA
57,61,0.0543295745704988,-75.6485523657304,41.9509736324151,-75.6084398088905,41.9425237762955,5.74152712004223,5.68719754547173,1975.69466362556,1975.74899320013,NA
52,53,2.53149126221624,-75.7860147397123,39.3317653792805,-75.9281539763054,38.9149243929542,5.74868069059303,3.2171894283768,1973.22465550847,1975.75614677069,NA
58,1,0.123912874041277,-75.6409900140799,41.9593930841597,-75.691325,41.913131,5.8169689199073,5.69305604586602,1975.70052212596,1975.824435,US1_1975.824435_41.913130545814_-75.6913252974649
52,4,2.80194549153053,-75.7860147397123,39.3317653792805,-75.649904,39.5877,6.01913491990733,3.2171894283768,1973.22465550847,1976.026601,US1_1976.026601_39.5877004208726_-75.6499037058943
