node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.03899173104717,-76.2442826016948,40.8224950634588,-76.280683403265,41.0334988647044,3.03899173104717,0,1969.91851320272,1972.95750493377,NA
48,88,0.225278026444613,-76.2442826016948,40.8224950634588,-75.8495324700434,40.7810461871516,0.225278026444613,0,1969.91851320272,1970.14379122917,NA
88,89,0.0347726173061176,-75.8495324700434,40.7810461871516,-75.7243647730212,40.8447724869599,0.260050643750731,0.225278026444613,1970.14379122917,1970.17856384647,NA
89,90,3.08258024134375,-75.7243647730212,40.8447724869599,-75.8225890858411,39.5943864501003,3.34263088509448,0.260050643750731,1970.17856384647,1973.26114408782,NA
90,92,0.271848695443666,-75.8225890858411,39.5943864501003,-75.7183159745436,39.5477084893741,3.61447958053814,3.34263088509448,1973.26114408782,1973.53299278326,NA
88,9,3.44498777083447,-75.8495324700434,40.7810461871516,-76.482718,40.440378,3.67026579727908,0.225278026444613,1970.14379122917,1973.588779,US1_1973.588779_40.4403776591959_-76.4827181783692
90,91,1.47101788890158,-75.8225890858411,39.5943864501003,-76.2769016516668,39.5259479676613,4.81364877399606,3.34263088509448,1973.26114408782,1974.73216197672,NA
91,6,0.333962023283036,-76.2769016516668,39.5259479676613,-76.353944,39.583582,5.14761079727909,4.81364877399606,1974.73216197672,1975.066124,US1_1975.066124_39.5835818324046_-76.3539437791771
91,2,0.512842023283199,-76.2769016516668,39.5259479676613,-76.22134,39.359068,5.32649079727926,4.81364877399606,1974.73216197672,1975.245004,US1_1975.245004_39.3590682698355_-76.2213395652419
49,54,2.2916679135042,-76.280683403265,41.0334988647044,-75.625979632453,41.8352340350935,5.33065964455137,3.03899173104717,1972.95750493377,1975.24917284727,NA
54,55,0.260742562360985,-75.625979632453,41.8352340350935,-75.5722435074119,41.7768218777264,5.59140220691235,5.33065964455137,1975.24917284727,1975.50991540963,NA
55,76,0.0418132318368798,-75.5722435074119,41.7768218777264,-75.5290703580332,41.93517629013,5.63321543874923,5.59140220691235,1975.50991540963,1975.55172864147,NA
76,79,0.0730235674704005,-75.5290703580332,41.93517629013,-75.6842951754203,41.8413375233189,5.70623900621963,5.63321543874923,1975.55172864147,1975.62475220894,NA
79,1,0.199682791059509,-75.6842951754203,41.8413375233189,-75.691325,41.913131,5.90592179727914,5.70623900621963,1975.62475220894,1975.824435,US1_1975.824435_41.913130545814_-75.6913252974649
92,93,2.34058514181836,-75.7183159745436,39.5477084893741,-75.8912791826905,39.027043618602,5.95506472235651,3.61447958053814,1973.53299278326,1975.87357792508,NA
92,4,2.49360821674103,-75.7183159745436,39.5477084893741,-75.649904,39.5877,6.10808779727918,3.61447958053814,1973.53299278326,1976.026601,US1_1976.026601_39.5877004208726_-75.6499037058943
89,22,5.8890811535285,-75.7243647730212,40.8447724869599,-75.19018,41.844241,6.14913179727923,0.260050643750731,1970.17856384647,1976.067645,US1_1976.067645_41.8442407022114_-75.1901804207841
93,12,0.40975307492273,-75.8912791826905,39.027043618602,-75.657393,38.876624,6.36481779727924,5.95506472235651,1975.87357792508,1976.283331,US1_1976.283331_38.8766236170914_-75.6573926268381
93,29,0.469361074922528,-75.8912791826905,39.027043618602,-75.845539,39.068965,6.42442579727904,5.95506472235651,1975.87357792508,1976.342939,US1_1976.342939_39.0689646274153_-75.8455386935759
54,3,2.82430115272781,-75.625979632453,41.8352340350935,-74.5325,42.482084,8.15496079727918,5.33065964455137,1975.24917284727,1978.073474,US1_1978.073474_42.4820838059929_-74.5324995743879
55,56,2.5762487085565,-75.5722435074119,41.7768218777264,-76.421095696407,40.8133380459219,8.16765091546885,5.59140220691235,1975.50991540963,1978.08616411819,NA
56,57,0.190437108681394,-76.421095696407,40.8133380459219,-76.5734604598596,40.7987979333527,8.35808802415025,8.16765091546885,1978.08616411819,1978.27660122687,NA
