node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.75384193683808,-76.5533239101763,41.8713318564199,-76.5111229954628,40.5395804056145,3.75384193683808,0,1968.7674869872,1972.52132892404,NA
49,50,0.528186982910238,-76.5111229954628,40.5395804056145,-76.7855194901681,40.6312178705273,4.28202891974832,3.75384193683808,1972.52132892404,1973.04951590695,NA
48,55,4.72898130247859,-76.5533239101763,41.8713318564199,-76.1863568674993,41.9948515985435,4.72898130247859,0,1968.7674869872,1973.49646828968,NA
49,9,1.06745007595869,-76.5111229954628,40.5395804056145,-76.482718,40.440378,4.82129201279677,3.75384193683808,1972.52132892404,1973.588779,US1_1973.588779_40.4403776591959_-76.4827181783692
50,51,1.38887824752134,-76.7855194901681,40.6312178705273,-76.7401487820384,39.6826174372194,5.67090716726966,4.28202891974832,1973.04951590695,1974.43839415447,NA
51,52,0.10618660334077,-76.7401487820384,39.6826174372194,-76.7437670209487,39.657342317296,5.77709377061043,5.67090716726966,1974.43839415447,1974.54458075781,NA
52,53,0.440991385397325,-76.7437670209487,39.657342317296,-76.3325087075087,39.585498136779,6.21808515600775,5.77709377061043,1974.54458075781,1974.98557214321,NA
53,6,0.0805518567890289,-76.3325087075087,39.585498136779,-76.353944,39.583582,6.29863701279678,6.21808515600775,1974.98557214321,1975.066124,US1_1975.066124_39.5835818324046_-76.3539437791771
55,60,1.69914465832904,-76.1863568674993,41.9948515985435,-75.8417231151957,42.2186083652835,6.42812596080763,4.72898130247859,1973.49646828968,1975.19561294801,NA
51,54,0.777031403234918,-76.7401487820384,39.6826174372194,-75.5151050014986,38.9484848282242,6.44793857050458,5.67090716726966,1974.43839415447,1975.21542555771,NA
53,2,0.259431856789192,-76.3325087075087,39.585498136779,-76.22134,39.359068,6.47751701279694,6.21808515600775,1974.98557214321,1975.245004,US1_1975.245004_39.3590682698355_-76.2213395652419
60,61,0.40614554161056,-75.8417231151957,42.2186083652835,-75.6463896560601,42.0291293191818,6.83427150241819,6.42812596080763,1975.19561294801,1975.60175848962,NA
61,1,0.222676510378637,-75.6463896560601,42.0291293191818,-75.691325,41.913131,7.05694801279683,6.83427150241819,1975.60175848962,1975.824435,US1_1975.824435_41.913130545814_-75.6913252974649
52,4,1.48202024218644,-76.7437670209487,39.657342317296,-75.649904,39.5877,7.25911401279686,5.77709377061043,1974.54458075781,1976.026601,US1_1976.026601_39.5877004208726_-75.6499037058943
50,22,3.0181290930486,-76.7855194901681,40.6312178705273,-75.19018,41.844241,7.30015801279692,4.28202891974832,1973.04951590695,1976.067645,US1_1976.067645_41.8442407022114_-75.1901804207841
54,12,1.06790544229235,-75.5151050014986,38.9484848282242,-75.657393,38.876624,7.51584401279693,6.44793857050458,1975.21542555771,1976.283331,US1_1976.283331_38.8766236170914_-75.6573926268381
61,62,0.729654397234626,-75.6463896560601,42.0291293191818,-75.6941408765364,42.0399034515077,7.56392589965282,6.83427150241819,1975.60175848962,1976.33141288686,NA
54,29,1.12751344229215,-75.5151050014986,38.9484848282242,-75.845539,39.068965,7.57545201279672,6.44793857050458,1975.21542555771,1976.342939,US1_1976.342939_39.0689646274153_-75.8455386935759
62,63,0.0454505696964809,-75.6941408765364,42.0399034515077,-75.6953370259228,42.0328091795446,7.6093764693493,7.56392589965282,1976.33141288686,1976.37686345655,NA
60,3,2.87786105198924,-75.8417231151957,42.2186083652835,-74.5325,42.482084,9.30598701279687,6.42812596080763,1975.19561294801,1978.073474,US1_1978.073474_42.4820838059929_-74.5324995743879
62,74,1.95397768891696,-75.6941408765364,42.0399034515077,-76.9936698706013,40.8011171433186,9.51790358856978,7.56392589965282,1976.33141288686,1978.28539057577,NA
74,90,0.170069101832233,-76.9936698706013,40.8011171433186,-76.994884883781,40.735280181307,9.68797269040201,9.51790358856978,1978.28539057577,1978.45545967761,NA
90,91,0.169688720802366,-76.994884883781,40.735280181307,-77.0426066647226,40.6593653665964,9.85766141120438,9.68797269040201,1978.45545967761,1978.62514839841,NA
63,64,2.59073657365997,-75.6953370259228,42.0328091795446,-75.9870584180444,41.5948191896163,10.2001130430093,7.6093764693493,1976.37686345655,1978.96760003021,NA
