node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.2588598308983,38.0706827368181,-78.2488389491359,38.0517177163331,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2488389491359,38.0517177163331,-78.1825286224827,37.970469489598,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.1825286224827,37.970469489598,-78.0545896103115,38.111823431901,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.2588598308983,38.0706827368181,-78.3423115926127,38.2051659359156,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3423115926127,38.2051659359156,-78.3261413795586,38.1971545631324,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.3261413795586,38.1971545631324,-78.3113665260236,38.2064220270172,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.3113665260236,38.2064220270172,-77.2475276142149,40.9564431396234,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.0545896103115,38.111823431901,-78.3108738649627,40.6522873956457,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.3108738649627,40.6522873956457,-78.1443240417217,40.7545430087365,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.1443240417217,40.7545430087365,-78.0958857788186,40.718739898483,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.0545896103115,38.111823431901,-77.9704177497142,37.7470176828934,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2475276142149,40.9564431396234,-76.9851810273162,40.8667967444258,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.3261413795586,38.1971545631324,-78.6503482038558,38.2902211771226,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.9704177497142,37.7470176828934,-78.0195484586866,37.6834650030938,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-76.9851810273162,40.8667967444258,-77.7428634932072,40.29572743955,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.3423115926127,38.2051659359156,-78.1918533049027,38.2533931800919,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.0195484586866,37.6834650030938,-78.2719156499365,37.6335103478831,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.6503482038558,38.2902211771226,-78.6509793325158,38.3978033293215,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.9704177497142,37.7470176828934,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.1443240417217,40.7545430087365,-78.5459811406058,40.6831550351275,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5459811406058,40.6831550351275,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.2488389491359,38.0517177163331,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.1825286224827,37.970469489598,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.0958857788186,40.718739898483,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.7428634932072,40.29572743955,-77.7863248024786,40.1692666863165,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.7428634932072,40.29572743955,-77.9198688103066,37.6584918456271,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.7863248024786,40.1692666863165,-77.5593282505455,40.6438796738423,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-76.9851810273162,40.8667967444258,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
