node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-77.9927498634931,38.4323115170434,-77.9674437672087,38.371262718417,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-77.9674437672087,38.371262718417,-78.2929426911866,37.6955102547205,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.2929426911866,37.6955102547205,-78.1860965909045,37.7190031649645,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-77.9927498634931,38.4323115170434,-78.1265979478678,38.1129053007496,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.1265979478678,38.1129053007496,-78.0207090374699,38.1165684903423,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.0207090374699,38.1165684903423,-77.9965191318648,38.2155301877892,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.9965191318648,38.2155301877892,-77.2351722073651,40.8445894282074,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.1860965909045,37.7190031649645,-78.0573743029901,40.970594102708,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.0573743029901,40.970594102708,-78.0667655307824,40.9429589236444,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.0667655307824,40.9429589236444,-78.0707428560576,40.9429616259755,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.1860965909045,37.7190031649645,-78.0713368300856,37.7975613724405,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2351722073651,40.8445894282074,-77.2272557745549,40.8566522221013,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.0207090374699,38.1165684903423,-78.0739074297813,38.4445510416324,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.0713368300856,37.7975613724405,-78.2090158477512,37.7651411299677,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.2272557745549,40.8566522221013,-77.1950668054476,40.8679859366085,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.1265979478678,38.1129053007496,-78.5278592824,37.7199344018389,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.2090158477512,37.7651411299677,-78.2311209566442,37.7180437110864,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.0739074297813,38.4445510416324,-78.1643425815206,38.3483792245132,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.0713368300856,37.7975613724405,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.0667655307824,40.9429589236444,-78.545939137126,40.6832260643568,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.545939137126,40.6832260643568,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-77.9674437672087,38.371262718417,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.2929426911866,37.6955102547205,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.0707428560576,40.9429616259755,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
