node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.4503057130234,37.727292653555,-78.5641503131925,37.4884700839172,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.5641503131925,37.4884700839172,-78.2830340274646,37.7211833385376,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.2830340274646,37.7211833385376,-78.2258160711089,37.6601137643562,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.4503057130234,37.727292653555,-78.2296952726967,37.8767583051038,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.2296952726967,37.8767583051038,-78.2595106121792,37.8433859803996,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.2595106121792,37.8433859803996,-77.9496412784485,37.900446176458,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.9496412784485,37.900446176458,-77.1886440091485,40.9086870599449,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.2258160711089,37.6601137643562,-77.6055216759478,40.9312715510756,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.6055216759478,40.9312715510756,-78.2150498439092,40.799371413461,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.2150498439092,40.799371413461,-78.2218917956045,40.8001465457908,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.2258160711089,37.6601137643562,-78.0767687592665,37.7221700168105,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.1886440091485,40.9086870599449,-77.1932067975619,40.9119287022945,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.2595106121792,37.8433859803996,-78.0733179274472,38.1046938097606,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.0767687592665,37.7221700168105,-78.1658034818472,37.5835004201847,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.1932067975619,40.9119287022945,-77.2282196940715,40.9300381434942,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.2296952726967,37.8767583051038,-78.6435263649145,38.1891208273983,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.1658034818472,37.5835004201847,-78.0633971881628,37.6857293682675,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.0733179274472,38.1046938097606,-78.0729089792615,38.0558840592045,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.0767687592665,37.7221700168105,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.2150498439092,40.799371413461,-78.5472154748907,40.6818799369175,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5472154748907,40.6818799369175,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.5641503131925,37.4884700839172,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.2830340274646,37.7211833385376,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.2218917956045,40.8001465457908,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.2282196940715,40.9300381434942,-77.3978954577962,40.8564986648424,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.2282196940715,40.9300381434942,-77.7679243617524,37.562352514892,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.3978954577962,40.8564986648424,-77.3382857700069,40.9184098668271,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.1932067975619,40.9119287022945,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.7679243617524,37.562352514892,-77.7628958209736,37.5327134323497,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-77.9496412784485,37.900446176458,-77.8680321243102,38.2157842056078,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.0729089792615,38.0558840592045,-78.1480573704089,37.9346233903448,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.3382857700069,40.9184098668271,-77.414575225069,40.8716624418682,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.3978954577962,40.8564986648424,-77.6711055832754,40.1130696951669,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-78.1480573704089,37.9346233903448,-78.1377993410292,37.9351304386386,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.0729089792615,38.0558840592045,-78.0592969226461,38.114671799767,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.6435263649145,38.1891208273983,-78.4999592114196,38.345265803612,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.3382857700069,40.9184098668271,-77.3394483880335,40.862498191299,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.1886440091485,40.9086870599449,-77.2328241975103,40.8768547656,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-78.5472154748907,40.6818799369175,-78.546722,40.177177,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.414575225069,40.8716624418682,-77.5961129193107,40.6661268251621,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-78.1377993410292,37.9351304386386,-77.1670202161552,38.9211692636054,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-78.2218917956045,40.8001465457908,-78.081698,40.660498,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.8680321243102,38.2157842056078,-77.7476421132206,38.1527685480602,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.0733179274472,38.1046938097606,-78.430124,38.40312,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-77.3394483880335,40.862498191299,-77.236955469773,40.8804590294771,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.7679243617524,37.562352514892,-77.986437,37.681882,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-78.1480573704089,37.9346233903448,-77.622706,38.758207,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-77.5961129193107,40.6661268251621,-77.6169657789242,40.6080742955111,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-77.6055216759478,40.9312715510756,-77.4860123494618,41.1154346990636,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.8680321243102,38.2157842056078,-78.0837979704542,38.2214188068454,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.4999592114196,38.345265803612,-78.5317380978325,38.1812607273245,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-77.4860123494618,41.1154346990636,-77.505018,41.104079,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.7476421132206,38.1527685480602,-77.4982193636027,37.9455556864022,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-78.0633971881628,37.6857293682675,-78.3533768850777,37.5108182534977,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-78.1377993410292,37.9351304386386,-78.0239172376344,38.1180897502874,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-77.414575225069,40.8716624418682,-77.437509,40.725855,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.1670202161552,38.9211692636054,-77.293421,38.863048,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-78.0239172376344,38.1180897502874,-78.014605,38.119951,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-77.7628958209736,37.5327134323497,-77.8765774139493,37.5401713002458,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-77.4860123494618,41.1154346990636,-77.715806,41.050832,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-78.4999592114196,38.345265803612,-78.4596957917462,37.9121875584143,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-77.6169657789242,40.6080742955111,-78.5855055867591,40.7794538405609,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-78.6435263649145,38.1891208273983,-78.4930913407183,37.985196824044,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-77.8765774139493,37.5401713002458,-76.8371994784785,37.6770702042198,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-77.3394483880335,40.862498191299,-77.822828,41.072541,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-78.3533768850777,37.5108182534977,-78.3404204916892,37.5864031497079,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-76.8371994784785,37.6770702042198,-76.810535,37.649161,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-78.4596957917462,37.9121875584143,-78.2341791688684,37.9511160524057,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-77.7476421132206,38.1527685480602,-77.398394,38.127061,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-77.6169657789242,40.6080742955111,-77.744292,40.579165,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-78.4930913407183,37.985196824044,-78.0796301165672,38.2195339357803,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-78.0633971881628,37.6857293682675,-78.316417,37.574501,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-78.3533768850777,37.5108182534977,-78.3432795559054,37.5888724485558,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-76.8371994784785,37.6770702042198,-76.666103,37.930219,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-77.4982193636027,37.9455556864022,-77.46489411402,38.0088068214627,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-78.1658034818472,37.5835004201847,-77.266297,38.216848,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-78.0239172376344,38.1180897502874,-78.1178624278234,38.0926935980574,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-78.1178624278234,38.0926935980574,-77.8170818616512,37.7908874757406,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-77.46489411402,38.0088068214627,-77.582096898937,37.9012283236051,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-77.5961129193107,40.6661268251621,-78.1284042102573,40.2653207890448,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-77.8170818616512,37.7908874757406,-77.8317621829561,37.7717399242753,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-77.582096898937,37.9012283236051,-77.6941596614567,38.2136764953678,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-78.5855055867591,40.7794538405609,-78.518127006859,40.77737820256,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-78.0592969226461,38.114671799767,-77.304168,40.652921,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
204,205,0.25,-78.518127006859,40.77737820256,-78.5457687682143,40.7686227620252,16.7500000008,16.5000000008,1988.4999996641,1988.7499996641,NA
182,67,1.66666700399996,-77.46489411402,38.0088068214627,-77.143726,38.310474,16.7500003367,15.0833333327,1987.083332996,1988.75,92
189,74,5.83333400359992,-77.7628958209736,37.5327134323497,-76.671005,37.253549,16.9166673366999,11.0833333331,1983.0833329964,1988.916667,48
133,140,2.416666667,-78.2341791688684,37.9511160524057,-78.5493204695629,37.7985297779558,16.9999999993,14.5833333323,1986.5833329956,1988.9999996626,NA
204,212,0.5,-78.518127006859,40.77737820256,-78.5774235885105,40.6646975812463,17.0000000008,16.5000000008,1988.4999996641,1988.9999996641,NA
172,173,1.583333333,-77.8170818616512,37.7908874757406,-77.9389186240866,37.5710075421711,17.2500000001,15.6666666671,1987.6666663304,1989.2499996634,NA
183,68,1.25000033729996,-77.582096898937,37.9012283236051,-77.610778,37.883025,17.2500003367,15.9999999994,1987.9999996627,1989.25,99
197,82,1.2500000036,-78.1284042102573,40.2653207890448,-78.374983,40.03009,17.3333333367,16.0833333331,1988.0833329964,1989.333333,101
133,134,2.833333333,-78.2341791688684,37.9511160524057,-78.1743800999391,37.9188111186982,17.4166666653,14.5833333323,1986.5833329956,1989.4166663286,NA
184,70,0.91666733729992,-77.6941596614567,38.2136764953678,-77.669335,38.220635,17.4166673366999,16.4999999994,1988.4999996627,1989.416667,107
173,58,0.166667336599925,-77.9389186240866,37.5710075421711,-77.959966570487,37.5678605600411,17.4166673366999,17.2500000001,1989.2499996634,1989.416667,115
205,207,0.75,-78.5457687682143,40.7686227620252,-78.5370843413577,40.8658488641912,17.5000000008,16.7500000008,1988.7499996641,1989.4999996641,NA
130,15,3.2500000037,-78.4930913407183,37.985196824044,-78.578411,38.245706,17.5833333367,14.333333333,1986.3333329963,1989.583333,87
181,66,4.50000033699996,-77.4982193636027,37.9455556864022,-77.393919,37.830689,17.7500003367,13.2499999997,1985.249999663,1989.75,74
184,69,1.25000033729996,-77.6941596614567,38.2136764953678,-77.025475,39.323276,17.7500003367,16.4999999994,1988.4999996627,1989.75,106
140,141,0.833333333300001,-78.5493204695629,37.7985297779558,-77.7641721188524,37.623643017396,17.8333333326,16.9999999993,1988.9999996626,1989.8333329959,NA
174,176,1.75,-77.8317621829561,37.7717399242753,-77.6001152403,37.7025257778405,17.8333333338,16.0833333338,1988.0833329971,1989.8333329971,NA
