node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.3695117226024,38.3101543239402,-78.3785061561123,38.3152490871239,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.3785061561123,38.3152490871239,-78.3592567368806,37.7995241068568,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.3592567368806,37.7995241068568,-78.2166372761763,37.7455986345462,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.3695117226024,38.3101543239402,-78.3653519729789,38.3302338491998,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3653519729789,38.3302338491998,-78.4400467980383,38.3534588686828,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.4400467980383,38.3534588686828,-78.528155191169,38.19524895121,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.528155191169,38.19524895121,-77.2014028370795,40.7311599971173,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.2166372761763,37.7455986345462,-78.0403637755678,40.8579345319724,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.0403637755678,40.8579345319724,-78.069149502947,40.8725299301041,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.069149502947,40.8725299301041,-77.9985745106175,40.8179267176739,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.2166372761763,37.7455986345462,-77.9930004944084,37.8260957168684,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2014028370795,40.7311599971173,-77.2031647880062,40.8758108461001,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.4400467980383,38.3534588686828,-78.4644403773607,38.3430012347437,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.9930004944084,37.8260957168684,-77.9161519120703,38.0579424796698,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.2031647880062,40.8758108461001,-77.4761447437443,40.7580240314498,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.3653519729789,38.3302338491998,-78.3803195419928,38.302319235191,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.9161519120703,38.0579424796698,-78.3134217419356,37.7506867908711,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.4644403773607,38.3430012347437,-78.4474040033526,38.2206761442966,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.9930004944084,37.8260957168684,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.069149502947,40.8725299301041,-78.546823172286,40.6835180176808,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.546823172286,40.6835180176808,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.3785061561123,38.3152490871239,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.3592567368806,37.7995241068568,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.9985745106175,40.8179267176739,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.4761447437443,40.7580240314498,-77.559848467597,40.5334751585307,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.4761447437443,40.7580240314498,-77.9606309188193,37.6719800588664,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.559848467597,40.5334751585307,-77.5660083701512,40.5418625711652,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.2031647880062,40.8758108461001,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.9606309188193,37.6719800588664,-76.8522096043114,37.3299102279574,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
