node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.345836091376,38.1370759856595,-78.1243432774825,38.2933337133425,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.1243432774825,38.2933337133425,-78.3671004896468,37.8295772450616,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.3671004896468,37.8295772450616,-78.1736436305347,37.8232992187507,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.345836091376,38.1370759856595,-78.1870471701177,38.173211456659,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.1870471701177,38.173211456659,-78.2177937784938,38.1805430736423,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.2177937784938,38.1805430736423,-77.8463270223377,38.3364820099812,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.8463270223377,38.3364820099812,-77.2719421083775,40.6499028802087,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.1736436305347,37.8232992187507,-77.7183232026494,41.0868821984464,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.7183232026494,41.0868821984464,-78.331068470668,40.647272710047,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.331068470668,40.647272710047,-78.4062613366491,40.6526311291441,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.1736436305347,37.8232992187507,-78.0860533140467,37.8435168842709,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2719421083775,40.6499028802087,-77.2067278776334,40.5445563484081,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.2177937784938,38.1805430736423,-78.3614195899078,38.3986471771854,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.0860533140467,37.8435168842709,-78.0081850649902,37.7678685590822,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.2067278776334,40.5445563484081,-77.5013989445367,40.16886717473,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.1870471701177,38.173211456659,-78.1313996855162,38.1845185020161,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.0081850649902,37.7678685590822,-78.1547310663026,37.5926819764342,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.3614195899078,38.3986471771854,-78.3197829605394,38.4277906344365,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.0860533140467,37.8435168842709,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.331068470668,40.647272710047,-78.5463930048832,40.6829006505542,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5463930048832,40.6829006505542,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.1243432774825,38.2933337133425,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.3671004896468,37.8295772450616,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.4062613366491,40.6526311291441,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.5013989445367,40.16886717473,-77.5701023838942,40.1684835274228,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.5013989445367,40.16886717473,-77.9541468225955,37.7411203155567,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.5701023838942,40.1684835274228,-77.5177793647089,40.6553741051887,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.2067278776334,40.5445563484081,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.9541468225955,37.7411203155567,-76.7499600097177,37.5951981759909,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-77.8463270223377,38.3364820099812,-78.0336419831588,38.2738936974275,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.3197829605394,38.4277906344365,-78.370666913139,38.4265665136848,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.5177793647089,40.6553741051887,-77.5408765667252,40.6070228775277,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.5701023838942,40.1684835274228,-77.6711055832754,40.1130696951669,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-78.370666913139,38.4265665136848,-78.3979876273692,38.4211361529998,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.3197829605394,38.4277906344365,-78.2806794228545,38.4603335560331,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.1313996855162,38.1845185020161,-78.476206953319,38.1459512858074,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.5177793647089,40.6553741051887,-77.2870426882295,40.8636458480679,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.2719421083775,40.6499028802087,-77.2328241975103,40.8768547656,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-78.5463930048832,40.6829006505542,-78.546722,40.177177,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.5408765667252,40.6070228775277,-78.0334296648569,40.2913104943085,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-78.3979876273692,38.4211361529998,-77.1894449620842,38.9025765604416,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-78.4062613366491,40.6526311291441,-78.081698,40.660498,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-78.0336419831588,38.2738936974275,-77.3923172904356,38.1066449020489,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.3614195899078,38.3986471771854,-78.430124,38.40312,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-77.2870426882295,40.8636458480679,-77.236955469773,40.8804590294771,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.9541468225955,37.7411203155567,-77.986437,37.681882,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-78.370666913139,38.4265665136848,-77.622706,38.758207,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-78.0334296648569,40.2913104943085,-78.0365991187919,40.3432724348088,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-77.7183232026494,41.0868821984464,-77.544128286519,41.1448907567911,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-78.0336419831588,38.2738936974275,-78.0837979704542,38.2214188068454,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.476206953319,38.1459512858074,-78.5317380978325,38.1812607273245,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-77.544128286519,41.1448907567911,-77.505018,41.104079,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.3923172904356,38.1066449020489,-77.3065993652321,38.2551760543584,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-78.1547310663026,37.5926819764342,-78.3535959462383,37.5706944523792,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-78.3979876273692,38.4211361529998,-78.0189583125569,38.1192234986189,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-77.5408765667252,40.6070228775277,-77.437509,40.725855,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.1894449620842,38.9025765604416,-77.293421,38.863048,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-78.0189583125569,38.1192234986189,-78.014605,38.119951,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-76.7499600097177,37.5951981759909,-76.7992951910728,37.6315957164975,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-77.544128286519,41.1448907567911,-77.715806,41.050832,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-78.476206953319,38.1459512858074,-78.2923706244349,37.9084887000635,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-78.0365991187919,40.3432724348088,-78.4330235160487,40.9401012633911,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-78.1313996855162,38.1845185020161,-78.041885627657,38.2403484559112,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-76.7992951910728,37.6315957164975,-76.7756537390822,37.6854079198669,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-77.2870426882295,40.8636458480679,-77.822828,41.072541,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-78.3535959462383,37.5706944523792,-78.3404204916892,37.5864031497079,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-76.7756537390822,37.6854079198669,-76.810535,37.649161,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-78.2923706244349,37.9084887000635,-78.1719466219567,37.9680607145133,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-77.3923172904356,38.1066449020489,-77.398394,38.127061,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-78.0365991187919,40.3432724348088,-77.744292,40.579165,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-78.041885627657,38.2403484559112,-78.0796301165672,38.2195339357803,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-78.1547310663026,37.5926819764342,-78.316417,37.574501,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-78.3535959462383,37.5706944523792,-78.3432795559054,37.5888724485558,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-76.7756537390822,37.6854079198669,-76.666103,37.930219,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-77.3065993652321,38.2551760543584,-77.3151974683915,38.3219338067307,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-78.0081850649902,37.7678685590822,-77.266297,38.216848,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-78.0189583125569,38.1192234986189,-77.990071379907,37.5595521819199,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-77.990071379907,37.5595521819199,-77.9828913502173,37.548983833518,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
