node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.2407859453352,38.0820287061778,-78.2229658151621,37.8381424235011,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2229658151621,37.8381424235011,-78.3284272809985,37.8000193594245,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.3284272809985,37.8000193594245,-78.2958435805342,37.8242326994875,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.2407859453352,38.0820287061778,-78.1095919860277,38.143099867522,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.1095919860277,38.143099867522,-77.8980775852542,38.145917373338,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-77.8980775852542,38.145917373338,-77.9532238023173,38.2055455002335,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.9532238023173,38.2055455002335,-77.171419278679,40.9040732485526,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.2958435805342,37.8242326994875,-78.0860587184913,40.8329881142327,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.0860587184913,40.8329881142327,-78.0453777998005,40.7986956085117,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.0453777998005,40.7986956085117,-78.0497856102502,40.8455672844425,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.2958435805342,37.8242326994875,-77.9367353492758,37.8368532810419,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.171419278679,40.9040732485526,-77.1891466037447,40.917921409138,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-77.8980775852542,38.145917373338,-77.9690792197396,38.1672568389488,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.9367353492758,37.8368532810419,-77.803559653021,37.7547409334209,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.1891466037447,40.917921409138,-77.1971356150504,40.9083769958948,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
