node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.1882732948662,38.112541467303,-78.1350809678925,38.0925130244438,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.1350809678925,38.0925130244438,-77.7808400425015,38.164991607578,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.7808400425015,38.164991607578,-77.7259080845391,38.1471945931472,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.1882732948662,38.112541467303,-78.3033246793418,38.3156120247395,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3033246793418,38.3156120247395,-78.1345768730218,38.387894581615,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.1345768730218,38.387894581615,-78.0730669357452,38.403968164491,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.0730669357452,38.403968164491,-77.1335086394592,40.9273335277155,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.7259080845391,38.1471945931472,-78.2608350001317,40.8319797964182,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.2608350001317,40.8319797964182,-78.1551305139946,40.9075798738031,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.1551305139946,40.9075798738031,-78.1191127850037,40.9435868608377,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.7259080845391,38.1471945931472,-77.9547272389782,37.8230883530934,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.1335086394592,40.9273335277155,-77.1662670272877,40.8995518768558,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.1345768730218,38.387894581615,-78.5628339553441,38.2562587450836,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
