node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.2305761394742,38.2538445260518,-78.2269998478448,38.2413811737429,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2269998478448,38.2413811737429,-78.2498087176585,37.9424003368594,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.2498087176585,37.9424003368594,-78.0707955920142,37.8684762393848,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.2305761394742,38.2538445260518,-78.3255093746013,38.2276133686218,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3255093746013,38.2276133686218,-78.2656301369274,38.2392060799558,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.2656301369274,38.2392060799558,-78.247749520197,38.2362663575716,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.247749520197,38.2362663575716,-77.3016904030091,40.9506594327287,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.0707955920142,37.8684762393848,-78.1876394218109,40.6555985906637,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.1876394218109,40.6555985906637,-78.1486079809822,40.7290585782963,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.1486079809822,40.7290585782963,-78.2608009621531,40.7375545229998,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.0707955920142,37.8684762393848,-77.9666955326994,37.8402422441596,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.3016904030091,40.9506594327287,-77.2560680949562,40.8982090094849,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
