node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.6051150439087,38.5760440097475,-78.7061999503939,38.4751341252926,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.7061999503939,38.4751341252926,-78.1900565078181,37.7967828042908,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.1900565078181,37.7967828042908,-78.1043081131152,37.8062266167185,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.6051150439087,38.5760440097475,-78.4262136890124,38.5386302915725,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.4262136890124,38.5386302915725,-78.5427375733367,38.4608597276456,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.5427375733367,38.4608597276456,-78.5352049550223,38.4824457608491,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.5352049550223,38.4824457608491,-77.1597262521152,40.7499030519646,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.1043081131152,37.8062266167185,-78.1261555691662,40.8189930244139,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.1261555691662,40.8189930244139,-78.1217569397144,40.8403837676609,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.1217569397144,40.8403837676609,-78.189886659218,40.8589955665266,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.1043081131152,37.8062266167185,-77.7523622067222,37.8161146251709,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.1597262521152,40.7499030519646,-77.182498432469,40.9287774856745,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.5427375733367,38.4608597276456,-78.4610734936365,38.5226392560176,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.7523622067222,37.8161146251709,-77.612013820596,37.8658758964996,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.182498432469,40.9287774856745,-77.2671241479714,40.8700578207202,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.4262136890124,38.5386302915725,-78.4919983945137,38.213761649191,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.612013820596,37.8658758964996,-78.1438869548222,37.6518334314037,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.4610734936365,38.5226392560176,-78.2893614071293,38.5284970524902,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.7523622067222,37.8161146251709,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.1217569397144,40.8403837676609,-78.5461815116242,40.6830368656439,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5461815116242,40.6830368656439,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.7061999503939,38.4751341252926,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.1900565078181,37.7967828042908,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.189886659218,40.8589955665266,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.2671241479714,40.8700578207202,-77.2442232678277,40.8018203441154,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.2671241479714,40.8700578207202,-76.7848957093974,37.7276713707112,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.2442232678277,40.8018203441154,-77.280388028983,40.8018847404803,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.182498432469,40.9287774856745,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-76.7848957093974,37.7276713707112,-76.7363749823092,37.7901648217884,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
