node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.3609709061641,38.243008921799,-78.1619677401247,38.298826692506,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.1619677401247,38.298826692506,-78.232600645182,38.2693963003418,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.232600645182,38.2693963003418,-78.4614779450872,38.1141418159949,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.3609709061641,38.243008921799,-78.2427016256109,38.181436301921,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.2427016256109,38.181436301921,-78.2780897032072,38.1756539870951,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.2780897032072,38.1756539870951,-78.0178961672247,37.9491135301527,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.0178961672247,37.9491135301527,-77.2667861115602,40.8911767598631,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.4614779450872,38.1141418159949,-77.9057008099641,41.0430202012384,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.9057008099641,41.0430202012384,-78.157817631169,40.8560235093262,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.157817631169,40.8560235093262,-78.1119760939234,40.8079197488627,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.4614779450872,38.1141418159949,-78.0559275138668,37.6950466764729,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2667861115602,40.8911767598631,-77.351545121213,40.9039060198342,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.2780897032072,38.1756539870951,-78.5919303474184,38.2662512668225,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.0559275138668,37.6950466764729,-78.3259414936789,37.5791404206662,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.351545121213,40.9039060198342,-77.3830544614422,40.6413402221035,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.2427016256109,38.181436301921,-78.1336721360185,38.1659377154402,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.3259414936789,37.5791404206662,-78.2995317430717,37.6153213064761,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.5919303474184,38.2662512668225,-78.4641616238543,38.4683928524543,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.0559275138668,37.6950466764729,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.157817631169,40.8560235093262,-78.5460009099233,40.6832166254269,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5460009099233,40.6832166254269,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.1619677401247,38.298826692506,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.232600645182,38.2693963003418,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.1119760939234,40.8079197488627,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.3830544614422,40.6413402221035,-77.2822538706197,40.6968416841309,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.3830544614422,40.6413402221035,-77.7882229947943,37.7266880481342,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.2822538706197,40.6968416841309,-77.449386769085,40.6585014915622,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.351545121213,40.9039060198342,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.7882229947943,37.7266880481342,-77.758098719583,37.6094400870236,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.0178961672247,37.9491135301527,-77.7673675985488,38.1057658964683,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.4641616238543,38.4683928524543,-77.5627296103533,38.7390008571804,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.449386769085,40.6585014915622,-77.4319445110638,40.68135327479,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.2822538706197,40.6968416841309,-77.6711055832754,40.1130696951669,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.5627296103533,38.7390008571804,-77.6010296956034,38.7548012459,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.4641616238543,38.4683928524543,-78.5184431023497,38.4658947419729,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.1336721360185,38.1659377154402,-78.2100609671465,38.1341675463048,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.449386769085,40.6585014915622,-77.4185615982041,40.6546240183148,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.2667861115602,40.8911767598631,-77.2328241975103,40.8768547656,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-78.5460009099233,40.6832166254269,-78.546722,40.177177,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.4319445110638,40.68135327479,-77.6731590996084,40.5456974506083,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.6010296956034,38.7548012459,-77.475206149133,38.854845376295,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-78.1119760939234,40.8079197488627,-78.081698,40.660498,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.7673675985488,38.1057658964683,-77.5321099334582,38.1798256496262,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-78.5919303474184,38.2662512668225,-78.430124,38.40312,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-77.4185615982041,40.6546240183148,-77.236955469773,40.8804590294771,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.7882229947943,37.7266880481342,-77.986437,37.681882,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.5627296103533,38.7390008571804,-77.622706,38.758207,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
