node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.1882639561714,37.7392408194472,-78.2120093363232,37.744242547354,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2120093363232,37.744242547354,-78.1900070179484,37.7355690925503,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.1900070179484,37.7355690925503,-78.2043934294765,37.75218932448,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.1882639561714,37.7392408194472,-78.4739293025606,38.40251843435,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.4739293025606,38.40251843435,-78.5291159180122,38.4087426401397,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.5291159180122,38.4087426401397,-78.451317341466,38.405717897235,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.451317341466,38.405717897235,-77.1790121021272,40.9551337585103,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.2043934294765,37.75218932448,-78.3127508490191,40.82504606171,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.3127508490191,40.82504606171,-78.2831703279735,40.8252008273456,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-78.2831703279735,40.8252008273456,-78.2754519277504,40.8164103557297,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.2043934294765,37.75218932448,-78.1710827018662,37.7676929205751,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.1790121021272,40.9551337585103,-77.1886405792452,40.950296495767,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.5291159180122,38.4087426401397,-78.4430475481673,38.2534949068682,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.1710827018662,37.7676929205751,-78.3102734905426,37.7143210847086,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.1886405792452,40.950296495767,-77.2307973648345,40.7383517675315,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.4739293025606,38.40251843435,-78.5220566853994,38.1800844390494,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.3102734905426,37.7143210847086,-78.321766155605,37.5986106371826,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.4430475481673,38.2534949068682,-78.6813333437319,38.234496001316,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.1710827018662,37.7676929205751,-77.934095,37.802018,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-78.2831703279735,40.8252008273456,-78.5449047939496,40.684214548286,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-78.5449047939496,40.684214548286,-78.5460458873595,40.6832467253533,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.2120093363232,37.744242547354,-78.334592,38.483838,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.1900070179484,37.7355690925503,-78.374601,37.800561,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-78.2754519277504,40.8164103557297,-78.119431,40.945053,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.2307973648345,40.7383517675315,-77.1824054941376,40.7635181983029,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.2307973648345,40.7383517675315,-77.5239185925944,37.8953929490461,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.1824054941376,40.7635181983029,-77.4880066496027,40.714000703261,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.1886405792452,40.950296495767,-77.165585,40.951998,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.5239185925944,37.8953929490461,-77.4990710466483,37.9108826331205,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
